"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.472833390298585,16.0556904166492,16,15.9597986033512,-0.980161436247429,13.0172624428927
0.13269119363879,19.3822924227585,20,19.7128465415225,-0.0104200318531078,18.7602834646989
1.16856391757652,23.2654771338924,25,24.2137114728423,1.21280119191129,23.4055013587559
0.813551557515806,22.2094232269055,22,22.9459077179761,1.04614404994166,22.9683169618114
1.85296183350837,24.599671785547,26,26,1.90639696361845,24.6790486726594
-1.88632575002909,7.32404360625431,6,5.94657913564246,-1.93971185914731,7.15731516310098
-0.828668162249264,13.8450039049209,14,13.450028480353,-1.07196894062508,12.4255804834548
-0.127730584681198,18.0340043186578,18,18.1929165367086,-0.612936176135904,15.3382096017481
-0.235769012503317,17.4363269591927,17,17.5191633451376,-0.341474264690918,16.9548396859709
0.273016150111626,20.0503545118073,21,20.4679872801938,0.696165338548599,21.853626904428
-0.685909725159389,14.747348436341,14,14.4765596134842,-0.185903624705724,17.8282934568061
0.272291779671948,20.0470159819321,20,20.46420673884,0.784508466216798,22.1609968221166
-0.182209860910104,17.7352687641413,17,17.8562168901248,-0.0860822073477508,18.3656981142428
-0.773422937497723,14.1960750872969,13,13.8497744884833,-0.231834968065061,17.57483108173
-0.0605260449858358,18.3948295693118,20,18.5995166382429,-0.627137754363206,15.2508292357132
0.0269042400732863,18.8510523111135,19,19.113674875828,0.331833991251315,20.3971578858508
-0.324701682174941,16.9289517951659,16,16.9466966411342,0.431286021507565,20.8247713978236
0.377463514777663,20.5195270575804,21,21.0002275316842,0.0732940449923579,19.1835087394247
-0.807562565871062,13.9793669421602,13,13.6030751435154,-0.636291163283158,15.1943798733836
-1.17488158277785,11.6227852068525,12,10.9085178100675,-1.31191572697756,10.8869649109198
-0.511322273254376,15.8235403337183,15,15.6970416170247,-0.515957039393231,15.9279646850595
-0.790618590360817,14.0870249183644,13,13.7256543158162,-0.696679360901539,14.8195351683996
1.00665372286056,22.8183970542738,23,23.668771556916,0.107437315332899,19.3519856374336
1.30080763827346,23.5898040640989,24,24.6202250527921,1.08802335032822,23.0836426241235
0.400457879988816,20.6195290226614,21,21.1139566925483,0.277742565680026,20.1552779027082
1.49586079208187,24.0058870308634,25,25.1619196217475,1.13554530466308,23.2100202172097
1.85296183350837,24.599671785547,26,26,3.36671568845251,25.6861401362563
-0.711811009205547,14.584887411979,14,14.2919604760036,-0.6447450719036,15.1421556111348
-0.226291326426846,17.4895980124932,17,17.5792369782925,-0.266868148399234,17.3789786594051
-0.364917884501727,16.6952132972974,16,16.6827588790959,-0.368744738786738,16.7974847662316
0.225952151129068,19.8310476954957,20,20.2198115811625,0.16738813773602,19.6418753411228
1.0048557135463,22.8131122889816,23,23.6624143993838,1.22345708712679,23.4315130031267
-1.56731993096585,9.16907108624868,8,8.08084972387552,-2.44685637394573,4.70966014684898
1.33800610985069,23.6747177924099,24,24.728675087915,1.74030868188868,24.4435024344261
-0.336988993119312,16.8578133605684,17,16.8663825173357,-0.3107572082592,17.1306095446812
-1.94816141989495,6.98785691865543,5,5.55734429375286,-2.55972453208451,4.25293566753573
