"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.56280641615487,9.78662481151048,9,8.65297017592161,-1.43520816733842,10.1114904465026
0.805565663086853,22.1637672211744,22,22.9715921839315,0.164576520728267,19.6284506280535
0.0537654559907373,19.1330091773504,20,19.4914033348993,-0.54940282909689,15.7259900631982
0.626670619026824,21.5487643683887,22,22.2522536240656,0.410208296265164,20.736008747714
-0.257129132912057,17.5603741996286,19,17.704501102357,-0.254234937623125,17.4498531981991
1.8511070108329,24.5192608548299,26,26,2.01123160156348,24.8093992665842
0.550735158138619,21.2673064584816,22,21.9265773913856,0.853619655192241,22.3890805633736
-0.363590109660833,16.9850302743969,16,17.0481301330522,-0.869413110377218,13.7277602340753
0.29846063923396,20.2459043472213,20,20.7562555308046,1.07444488676921,23.0466594776731
0.226932655278582,19.9326839442816,19,20.3996659837512,0.897018662691235,22.5268092553601
-0.052186288635809,18.61602875089,18,18.9046657902552,-0.391733712878329,16.6638992496717
0.751224672947592,21.9840871988508,23,22.7601278036634,0.736352883579538,21.9956606816813
1.51970663700375,23.9772385944747,25,25.2285809822509,1.84170506490934,24.5917356663514
0.16140212368569,19.6368540919911,20,20.0634157447159,0.688387124579946,21.825709301444
0.236161474033953,19.9736690077505,20,20.4462875341289,-0.0594987728289362,18.5056128806167
1.8511070108329,24.5192608548299,26,26,2.20518845387718,25.0178491949226
-0.58040719804119,15.7621850293732,17,15.6458783262526,-0.76089461605797,14.416695113751
-0.415295109935842,16.6994079946475,16,16.7215195946224,-0.419663256130884,16.5004774176302
0.294293490679643,20.2279372702418,20,20.7357805654886,0.0904722698197697,19.2685767901866
-1.14668472593922,12.3365577223794,12,11.6626851809824,-1.2349765929891,11.3773528352387
1.09804021648988,23.0257669369972,24,24.0081028174471,0.225017371072008,19.9132905619286
-0.308267722610536,17.2861989544745,18,17.3919565837349,-0.113214538974432,18.2214884566265
1.40687195145532,23.753786049737,25,24.9306939713185,0.609784200547571,21.5357942612503
-1.04806475681105,12.9471850480479,13,12.3783564817839,-0.859906114021732,13.7884581199231
1.07738050804079,22.970574714307,23,23.9403239923999,0.349890187447076,20.4764478797081
1.2014405665307,23.2894486641462,24,24.3355317718227,1.25932069794954,23.5173949142865
-0.646118357846239,15.3793709666278,14,15.2047390607372,-0.98678972102629,12.9745905547778
-0.162501356781442,18.0566016271895,19,18.2691923163451,0.42385324714943,20.7935855001086
-0.68937370476605,15.1246104776863,14,14.9105869347989,-0.549451916902367,15.7256925014486
0.547708462084929,21.2558363542489,21,21.9133424492254,1.3751719783937,23.7777506970096
1.04749231781798,22.88922615708,24,23.8408486682449,1.2712623987179,23.545427506709
-0.104993209430982,18.3508625500881,19,18.6035693041351,-0.427173600703106,16.4563252216218
