"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.446016708815572,20.8729695333488,21,21.3772005434361,0.249419733723128,20.0260453052526
0.737412389223748,21.9921546613291,22,22.6694334984475,0.854869548842649,22.3931062411109
1.32366296521659,23.6671162952413,25,24.7072645100736,0.395017555118964,20.6714132719238
-0.919278200107249,13.4223960798448,13,12.9070295282946,-0.631823558205914,15.2219443056413
-1.05329573796854,12.5714943444795,12,11.9264820294424,-0.611977849320703,15.3440971270302
-0.20131056299848,17.7245889322596,17,17.8128534950658,0.282063853403977,20.1748398415631
0.724427020111869,21.946433290519,22,22.6159877085523,1.27029821743173,23.5431745143802
-0.923858810926375,13.3933861570526,12,12.873652834832,-1.43713041684899,10.0995230374901
0.0627822919244931,19.1119754641513,18,19.3798077921924,0.00690992281635345,18.8490638416775
-1.85668207333211,7.7128774201877,7,6.28051404169729,-1.01692043695392,12.7804894660491
-0.539930376188952,15.7730244954477,15,15.5984802254876,-0.798190929237066,14.1809588192594
-0.233410658392955,17.5473228101561,17,17.6123793543345,-0.34832291713544,16.9154364144154
1.24897968321701,23.4940371931366,24,24.4857924684154,1.0378799460748,22.9451170404198
0.998876312889497,22.8312681743635,23,23.6661514980015,0.763833527850906,22.0906594969288
0.736350415967295,21.9884299933112,23,22.6650768855628,0.669404473497626,21.7569940943441
-0.0244985128332378,18.6680478575042,18,18.8785652151718,-0.208874704543141,17.7020082889549
1.15065677789303,23.2491281635802,24,24.1783131258698,0.469977153102855,20.9850792730581
0.341464647439444,20.4242719400796,21,20.8657173159653,0.338895725244986,20.4282548925329
-1.08513494524263,12.3691232050012,12,11.6928041899709,-1.77751389392174,8.06029872763443
-0.215467769028856,17.6466259998018,17,17.7246962406901,-0.509656573868559,15.9658379488768
-0.219767100600074,17.6228817283667,17,17.6978432962485,-0.874463394568231,13.6954936521684
0.797804459269631,22.199717607171,23,22.9130116473068,0.0955442350665938,19.2935761913062
-0.0215841344931306,18.6831111370752,19,18.8955715327398,1.24843977905788,23.4916080948518
-2.38782080260823,5.0934686030052,4,3.22588477218778,-2.06984662090566,6.47158803521353
0.300841121729688,20.2433634776263,20,20.6601631981011,0.182656905022391,19.7144837579423
-0.0207210677846929,18.6875688513746,18,18.9006042524036,0.275635584630329,20.1457249042716
0.350392484571983,20.4635411506005,21,20.9103814138629,0.233318260182606,19.9517920202643
1.05664911735566,22.9961477740828,24,23.8666246936534,0.782648141171339,22.1547077071332
0.776221610615064,22.1264972024968,23,22.8269011137738,0.98335303535496,22.7883460530411
0.483246966539735,21.0267961978313,21,21.5532204338773,-0.174646127648382,17.8898307763868
-0.640544408301962,15.162720588244,15,14.9022363962962,-0.683074626980512,14.9043388369282
0.916394722816626,22.5831627832631,23,23.3677873743585,0.676700964491886,21.7835044486977
0.236089771968234,19.9475410388623,20,20.3246734434731,0.781536977912817,22.1509474953877
0.410779182187227,20.7244852627856,21,21.207642169374,1.08894008964306,23.0861254477179
0.749489774776798,22.0343317842537,22,22.718800460201,0.232644946882464,19.9486746364804
1.33027940285484,23.6819262229491,24,24.7263992583451,1.65011265185429,24.2991452671015
0.540550670861156,21.2573908178821,21,21.8178690070947,0.270784699430337,20.1236938833879
0.783209508550441,22.1503203331522,22,22.8548951683286,1.22189277578397,23.4277086893634
-0.103199738429851,18.2551785253423,18,18.4123841951062,-0.432732527073215,16.4235891537462
-1.07610845218798,12.4264877410268,11,11.7590612912654,-0.715337267186365,14.7029140247569
-1.41659259949006,10.2879055550949,9,9.27984098322343,-1.11473311815263,12.1499115201894
-1.69869948629614,8.6029367120092,6,7.31750820661902,-1.55661338219214,9.36450044668793
-0.397572581138845,16.6144197211859,16,16.5553179346954,-0.230403023592036,17.5827902078131
1.01920241438181,22.8901057598688,23,23.7374726633687,0.409143100048901,20.7314962487729
-1.28699803390429,11.0930736804569,11,10.2153172676602,-1.18977769896111,11.667091120859
-0.713982303942913,14.7103009176357,13,14.3849272787406,-1.12296923286707,12.0968483164957
-0.0182538594273308,18.7003039898406,18,18.9149821079415,-0.475994567496649,16.1672234039528
-2.35854450684109,5.22086592532538,4,3.37519734703967,-2.39949389948591,4.91131601680262
0.989847151340368,22.8048413271747,23,23.6341923665036,0.699746050616721,21.8664321947475
0.692926822176482,21.833911961683,22,22.4847503256836,0.113855235706278,19.3833822740236
0.467861477391778,20.9636086216601,22,21.480869377579,0.381722398369956,20.6144504009371
-0.263193150960464,17.3812961728731,17,17.4245172123397,-0.811377993148634,14.0973298674816
0.220068754492475,19.872948560818,20,20.2401827722403,-0.279246923034378,17.3092621176816
0.941255278366627,22.6595330322365,23,23.4592424587987,1.4561045723842,23.9447815178533
0.0201731617645568,18.8971292279943,18,19.1372018099683,-0.328389121109335,17.0299084246468
-0.0752847102457461,18.4029533329105,18,18.579259423871,0.163869826665613,19.625073695399
-0.766380278529447,14.3844260110673,13,14.0117053590265,-1.14191707857668,11.9748276630166
-0.018201196054996,18.7005756975511,18,18.915288863484,-0.0877207445204827,18.3570293168033
-0.38200829229403,16.7046712754714,17,16.6577478147619,0.179739052863444,19.7006470135428
0.734106093776551,21.9805499492546,22,22.6558614548524,1.96863294314878,24.7580350904744
0.668329749645271,21.7444627897843,22,22.3807038682526,0.187284556946047,19.7363909871614
0.118719897489165,19.3884800547336,20,19.6921757290655,-0.297059334977035,17.2084800656178
0.890054310424004,22.5007376790834,22,23.2694340157236,0.916180492509771,22.5862811349913
-0.526813870317679,15.8516863178621,16,15.6880836354411,-0.672558291845437,14.9697528303417
-0.790932700617762,14.2309569141981,13,13.8357655627546,-0.767386613764923,14.3757490187308
-0.536839877759062,15.7915783574462,16,15.6196176566754,-0.556132763375521,15.6851640554907
-0.20683369734621,17.6942143890766,18,17.7785095193729,0.241060316574013,19.9875659396132
0.0319062394663819,18.9566500975395,19,19.2044072098762,-0.090535766325372,18.3421241608181
-0.46632385423462,16.2115466061942,15,16.0976051128902,-0.0192819680920096,18.714651917154
-0.322359400940717,17.0471443345494,17,17.0460933823787,0.535058605478331,21.2470184647005
-0.215725346469106,17.6452043461573,17,17.7230885120384,-0.446989791427626,16.33941342455
-1.79175400394128,8.07337910407408,7,6.70047026539924,-1.77735467169512,8.06120948095949
-0.12295790694169,18.1497158216451,18,18.2932690652555,0.817211661165651,22.2702720763638
-0.9348368992267,13.3238285383996,12,12.7936095372082,-0.824855171859485,14.0117210222284
0.11155177493277,19.3534040275692,19,19.6525383783164,-0.0345313803618281,18.6357644241293
-0.77960486050483,14.3018207630828,14,13.9170188273402,-0.976839212379933,13.0386459871625
-0.125171793057327,18.1378544234665,18,18.2798708851361,0.373137694480526,20.5774575455134
-1.0080501557574,12.8590919627954,12,12.2582594817312,-0.857479842376844,13.8039395542983
0.103994584289492,19.3163099529166,19,19.6106248003793,-0.595191072186954,15.4470413742939
0.57765274089009,21.402683501936,21,21.985168030686,0.609769752243498,21.5357396660303
-0.0577997473346245,18.4947731678257,17,18.6829343023931,-0.384648176108281,16.7051624501988
-0.418014766313194,16.4953399791229,17,16.4201107301761,-0.754954959200248,14.4541238651353
-1.03901542542299,12.6622739572849,13,12.0312464957573,-0.620621672239569,15.2909524337662
1.15421624219053,23.2583408943786,24,24.1897694398466,1.04918249448595,22.9768099939704
-0.618906781850983,15.2949535415601,14,15.05324658423,-0.662707891758915,15.0309125823937
1.84426387920777,24.6003111717278,26,26,1.62300569660961,24.2533312583436
0.514097873159154,21.1518748611058,21,21.6966456197609,0.611542156611512,21.5424333979449
-0.875140393674059,13.7014749221149,13,13.2279235291467,-0.0744402788431921,18.4271411546605
0.242913873624015,19.9791459572591,20,20.3604837675724,0.0876455298373002,19.2546206938122
0.780011170592562,22.1394304175795,22,22.8420959438843,0.272912218985099,20.1333627204881
-1.01154895681513,12.8368572323643,12,12.2326222086976,-0.893068597286337,13.5764945744836
0.113964589209653,19.3652225287127,19,19.665893320994,0.390147481213993,20.650593841696
0.191069344445211,19.7365351447207,19,20.0857583652075,1.13186210144154,23.2003940434993
