"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.20705468682619,11.6522934659578,11,10.8884840522845,-1.34117475851613,10.7016432038883
-0.647518308801837,15.2504580393623,14,15.0310513186652,-0.504630926407587,15.9960077183382
0.0112960465807804,18.9867773677738,18,19.2683815787611,-0.285112186285167,17.2761368061081
0.0253125460860382,19.0576615756589,19,19.348256288713,0.265640326616275,20.1002732811213
1.10821460303342,23.2233298615543,24,24.1424266570739,0.493770524043061,21.0819663975614
0.875497025940681,22.5523055790515,24,23.3366651123372,0.507910153017014,21.138930144768
0.757233226385836,22.1646927379825,22,22.8821781965365,0.712473051114382,21.9117085438217
-0.659839270737397,15.1740401415591,13,14.9436184005414,-0.90396596359438,13.5067060073064
0.778022950607514,22.2351521096933,23,22.964346878404,0.397469283603985,20.6818740617441
-0.511156021973448,16.0823845373072,15,15.9808743594959,-0.0297663011061839,18.6604644493676
0.820056175413079,22.3745782523403,23,23.1275004419982,1.14258494326812,23.2283401956385
0.406026060511526,20.8238276906451,20,21.3431457349455,1.06124008198535,23.0103185292447
1.82367470833876,24.6207209396456,26,26,1.97887542146259,24.7705813220326
0.0703764521641034,19.2828431263905,20,19.6019981309128,0.323644440915053,20.3609549041831
-1.3401131952012,10.790807544624,10,9.8906955485798,-1.16771074343866,11.8088794025691
0.904457141869113,22.6423690845171,24,23.4432293878007,0.72137378723573,21.9431525458203
1.44013785229734,23.9844579388947,25,25.1074634298975,0.904819568848303,22.551119291864
0.132443119064435,19.586101812142,20,19.9437975041155,0.549022554434421,21.3019560875704
-0.916386056218399,13.5448843967209,12,13.0732951949671,-0.256773202030807,17.4356354946551
-1.03253295284745,12.79059276901,12,12.2038812175185,-1.04817045931464,12.57903459171
-1.54911705298971,9.46944182104201,9,8.35797874102511,-1.98854662616004,6.89572619722649
0.728436630613756,22.065453612723,22,22.7667420015707,0.792071451072498,22.1864836757623
-1.16510559080394,11.925618096765,11,11.204672011148,-1.07013132993108,12.4374294246482
1.38184220202431,23.866236874299,25,24.9522496113822,0.556206249147088,21.3300441989141
0.121694786591443,19.5341629848133,20,19.8852461289796,0.0644663774927434,19.1395554701307
1.14426614642493,23.3167544536472,24,24.2572514282585,1.32740029665805,23.6734959831608
-0.567884092186349,15.7394857176382,15,15.5898419019426,-0.593454195522227,15.4576724055549
-0.673666976915857,15.0880468562444,14,14.845194551955,-0.851035407338506,13.8450411825836
0.570692420323899,21.4878672619918,22,22.1005477110409,0.584898189304195,21.4410472641264
-0.716067830184433,14.8228934766505,14,14.5414834198673,-1.2737210049999,11.1299003505586
-0.519114433222603,16.03456541148,16,15.9263826481212,-0.19837368673823,17.7598573230991
-1.0603701136521,12.6090775017664,12,11.9943841995602,-0.851204205525621,13.8439649644076
0.128428680047182,19.5667314658638,19,19.9219603081347,0.467229000014271,20.9738054565726
1.16130272160837,23.359952226961,24,24.3106200327367,0.80192533664648,22.2194958954674
0.575345610900067,21.5057276727305,22,22.1210263755436,1.038844020175,22.9478310537099
-1.27000607873739,11.24340739815,10,10.4151160062929,-0.832636333355439,13.9622321688192
0.277339187741605,20.2621263239623,20,20.7068085966659,0.497055712894794,21.0952420985377
0.203301255542371,19.9223611566521,19,20.323064142106,-0.0586582820789017,18.5100141429081
