"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.227243980564476,17.6543003665562,17,17.8034699029077,0.619024982644376,21.5706137486219
0.484641529448605,21.0839111872067,21,21.6537525168058,0.50111477453866,21.1116109811015
0.501256785390434,21.1511274685837,22,21.7299707699658,0.20262345144134,19.8086748993177
-1.37636125529404,10.53708317615,9,9.65949403140461,-1.53797037113313,9.47796831844584
-0.0632226760694405,18.5342863455328,18,18.7904901458072,-0.410393055142075,16.5548549104121
-0.370738440203461,16.8453467182083,16,16.8929144630255,-0.258842446079846,17.4240365859434
1.83471483107756,24.6169592886197,26,26,1.5232752759936,24.0745935552719
-1.16549745934927,11.8897929239209,12,11.2287454785185,-1.00543808074587,12.8544794660107
0.598972516643145,21.5338421415889,22,22.165536821274,1.02386078533245,22.9054249488172
0.472221928258733,21.0332640309465,21,21.5963707842484,0.0217091670595247,18.9244007008198
-0.147670244014752,18.0873939045064,19,18.2895986523072,-0.51270576987467,15.9475156700563
0.209004184656131,19.8799917443315,20,20.2977707647845,0.668083186928824,21.752180394227
-0.664677831082889,15.0875558161861,14,14.9004773601483,-0.678180622972064,14.93479585872
1.28903597545846,23.6275225776137,25,24.6510024519183,1.91272323839762,24.6872975523571
0.0413692391931799,19.0688812669982,19,19.3891367653792,-0.3538752477909,16.8834348481799
-0.214186431279463,17.726147594703,18,17.8841730298424,-0.560584959377641,15.6581221528449
0.850560330630862,22.4194368017681,23,23.1883723881096,-0.066083762161833,18.4710825826789
0.685018153557976,21.8529225538558,22,22.5312197777244,0.657782025929316,21.7145138593462
1.05883489725849,23.0447503845263,24,23.9313028266504,0.697592854491305,21.8587354885129
-1.08004454872316,12.442670270929,11,11.8675696381694,-1.11705227132051,12.1349685132419
0.0021779489036113,18.8710662493176,19,19.1676551481445,0.283770094712623,20.1825524241898
-0.301881652885087,17.2378954683479,16,17.3352223883922,-0.484730671657281,16.1151166680956
-0.461036101300027,16.3189183740358,16,16.2982793572392,-0.330050961593113,17.0203903136954
1.83471483107756,24.6169592886197,26,26,0.996797739849064,22.8276004230953
-1.21664554615001,11.5595456364746,11,10.846413388958,-1.15224554398425,11.9083531161361
-1.46446227433921,9.9820799975216,9,9.01355936087477,-1.97659450984818,6.95928630929233
-0.00376065546221508,18.8408279878622,19,19.1337971682618,-0.0546465229507103,18.5310028315653
-0.616637571902437,15.3831246027996,15,15.2368742625322,-0.845471440996825,13.8805049911715
-1.62356374926855,9.00308195445243,8,7.87250957831348,-1.5941755923087,9.13736816637863
0.79473023120689,22.2353286649186,23,22.9734887934254,0.816498744649538,22.2679157644142
0.539352670154826,21.3028992360927,21,21.9023580211708,0.371798138423902,20.5716702114098
0.823995969253399,22.3327162493865,22,23.0869769992855,0.793745157473193,22.1921064188936
-1.62534840651017,8.99229799547424,8,7.85993479006562,-1.80877601814771,7.88236874626662
0.769704620238493,22.1505103133027,23,22.8749525256563,1.02701184389474,22.914383359815
-0.173736350028172,17.9467843752374,19,18.1318581613914,-0.219499418137841,17.6432753157977
1.08109585062919,23.1059578345627,24,24.005401783603,1.82920508817034,24.5742283890667
0.84002770703099,22.3852432881929,22,23.1483531438239,0.25339290048764,20.0442805671299
-0.991915221066584,13.0123906526939,13,12.5241591188807,-0.693687694597226,14.8382004895894
-1.58609249042244,9.23058241382115,8,8.1377751938422,-1.65355398094758,8.78258197626426
0.805971675985611,22.272966347485,23,23.0173031699844,1.78301781334396,24.5076904051967
-0.327131103348537,17.0948675859223,17,17.1741689125453,-0.08146219645749,18.3901127007458
-0.301393789755544,17.2406484047923,16,17.3383211324634,-0.390475412176066,16.6712329008629
0.168448192072691,19.6890660904051,20,20.0837295737543,-0.366578657765359,16.8100277144223
-1.69761559832909,8.55973803276343,8,7.3555342057247,-1.8330488331903,7.74546045703354
-0.893330644692082,13.64633237259,12,13.2526883792574,-0.597223474052258,15.4345966319241
-1.36367809673011,10.6175993335345,10,9.75311751740623,-1.73051830507987,8.33106005199081
0.344650849387235,20.4931832520742,20,20.9866443673451,0.187008346034849,19.735084702845
-0.915953044355112,13.5013260490693,13,13.0862414696189,-1.03610285346649,12.6568400087718
1.16807263169842,23.334993755866,24,24.2854977234948,1.10870531205346,23.1392250829941
0.101257523847594,19.3652476476572,19,19.7209791698843,-0.194109353137548,17.7832920065595
-0.915828218236823,13.5021270372565,13,13.0871612116416,-0.652348894360886,15.095111022205
-0.000571139324074355,18.8570769839521,19,19.1519913785536,0.0701176953228021,19.1677121349146
-1.85511621148314,7.64760516964688,6,6.29230306677563,-2.12553732112202,6.18958711427782
0.660618520506109,21.7641529510589,22,22.4292153279522,0.545089949725236,21.2865295076674
0.124381440225406,19.4777374606938,19,19.8469641857762,0.653098584111837,21.6973081245642
1.48338113845762,24.037979761725,25,25.183834890835,1.56154635530899,24.145115430117
-1.0590985984905,12.578206129475,12,12.0239294474026,-1.02398559711343,12.7349527986406
0.145020163175305,19.5772125337581,19,19.9583966741462,-0.0886365243244422,18.3521820634155
0.360262120190214,20.5612018493184,21,21.0632464220681,0.40231836174178,20.7025236005776
-1.23274849344766,11.4557723876335,11,10.7261626876786,-1.24065080368783,11.3410553289979
-0.797280086930559,14.2578168193279,13,13.9532887104635,-1.34192380531617,10.6969084679794
-0.44296598955167,16.4252901169498,16,16.4185740680377,-0.0285960399478167,18.6665236760208
0.433766498906208,20.8742572189022,21,21.4164715458656,0.521975474855367,21.1951403994043
-1.3960669344342,10.4122744590214,9,9.51432189961228,-1.38241760465783,10.4417138230478
0.564709624053895,21.4021049601897,22,22.015274717728,0.154781003251632,19.5815477320862
-1.34993338983772,10.7050106983217,10,9.85473133586993,-1.34191278427954,10.696978128528
0.876913678867283,22.5038957805832,23,23.2874517987397,0.539781016207605,21.2656476584776
1.45318978139668,23.9787877052427,25,25.1052085383254,0.927077419692179,22.6197375499689
-0.46069674895038,16.3209206281539,16,16.3005443530081,-0.366270214509186,16.8118131734698
0.182668403320684,19.7564022685267,19,20.1592011538281,0.0540394873287549,19.0874325460462
1.04013393621901,22.9925047916251,24,23.8682802551,0.723799528576469,21.9516906260714
0.162264248997347,19.6596523097766,20,20.050767238769,-1.07877501299389,12.3816959615998
-1.28117175929134,11.144486144208,11,10.3651447257249,-1.47792777016998,9.84654048611219
0.574470184753067,21.4399042246433,22,22.0583509154,-0.0550949021795211,18.5286585688968
-0.331212248055939,17.0716489901813,16,17.1480129874511,0.0172545481228228,18.9017706601139
1.20298963036238,23.422489109387,24,24.3938161940015,2.18554135390135,24.9985103107308
0.141208860382875,19.558908704054,20,19.9378906894594,-0.00816460045911542,18.771872002456
-1.47907580444574,9.89082114713776,9,8.9072651932305,-1.3895384683308,10.397000766111
-1.34261282090139,10.7516306946917,10,9.90891406650585,-1.22460015896748,11.4437769347451
1.48338113845762,24.037979761725,25,25.183834890835,1.4458687916786,23.9243080370146
-2.08215128947373,6.41890782698135,5,4.86132941956707,-1.67405527058073,8.66136044446043
1.56431623166881,24.1888182551571,25,25.3875360850488,1.97311380583148,24.7635392464382
-1.11978595949158,12.185468355747,11,11.5705832081712,-1.55888777489552,9.35069058490054
-0.0229888710213013,18.742449561495,19,19.0236354260726,0.30204735214837,20.2647653203767
1.00769301649314,22.90007054837,23,23.757261666106,1.29824376519277,23.6077398874391
-2.03522445027515,6.66368978806588,5,5.14637640538569,-2.3052414377415,5.32991793762168
-0.0459248049206005,18.6241640490808,19,18.8911640154419,0.420913918730325,20.7812182774416
-0.689509947084537,14.9336600199593,14,14.7251096462577,-1.15535402720157,11.8883528712528
0.830976115091175,22.3556576938335,23,23.1137686538815,0.156239275022966,19.5885432028478
0.0920725910851409,19.3202640349971,20,19.6706051445446,-0.183879094474322,17.8393773673938
0.529346173114368,21.2633505644496,21,21.8573968736926,1.24119063259777,23.4742983113264
-0.29442171986689,17.2799464974958,17,17.382550996497,-0.553880201286557,15.6988356297166
-0.190140066546042,17.8576641427685,18,18.031838278337,-0.142063620275598,18.0666179158484
-1.23417645576972,11.4465756180511,11,10.7155031265013,-0.967800342419247,13.0968086992687
0.75388167265926,22.0961480888159,23,22.8119383933008,0.734761396933793,21.9901061959078
0.492826747743046,21.1171015474851,21,21.6913785552338,-0.0307174392895698,18.6555377694351
0.0610625572057404,19.1671315862916,19,19.4991407023806,0.641274274330263,21.653644545106
0.252533149589948,20.0810585973275,20,20.5233714415102,0.433069563419807,20.8322359883575
-0.494960733543854,16.1178756176441,16,16.070724345332,-0.00570208472904297,18.7845129240896
-0.385900583381005,16.7578588808852,16,16.7942111109022,-0.277996433364508,17.3163168499226
1.55934264959018,24.1798706689367,25,25.3753081457176,0.888731690501087,22.5008358033255
1.05335167087385,23.0295100982418,24,23.9128977268025,1.06751767939222,23.0276413887058
-0.549099768967715,15.7935205074148,15,15.7030477357868,-0.888194051142271,13.607691259651
0.0554734584907411,19.1393261884375,19,19.4680086102507,-0.125337194055643,18.1566019704998
-0.0691736416761017,18.5032337126801,18,18.7557034122081,-0.604292726608089,15.3912697272268
-2.92495450322338,2.9894857002309,1,0.79737144416257,-2.383582322591,4.98037671637323
0.50133226458232,21.1514314022056,22,21.7303155796185,0.1706873477196,19.6576066022455
0.482565907932501,21.0754708438021,21,21.6441870287126,-0.299719351413446,17.1933831811115
-0.774584195976926,14.401141755056,13,14.1171923496159,-0.584932818329665,15.5097739618994
-0.554955526774662,15.7581859388837,15,15.6629530108722,-0.51548865875496,15.9307821351573
-0.356110330090609,16.929398189248,16,16.9876970106602,-0.450511035992966,16.3185763041299
-0.481504437382309,16.1978270689858,15,16.1612503591213,-0.548789568025125,15.7297072705615
-0.453189753054805,16.365168477704,16,16.3505919951363,-0.652197623995776,15.0960475832168
0.593665176331397,21.513610175617,21,22.1424349603821,1.12477972562137,23.1818046975111
-1.19098235621075,11.7251402185982,11,11.0381926631176,-1.41553933499674,10.2341790217201
0.603418223111784,21.5507403012281,22,22.1848391601959,0.793752107757613,22.1921297548078
1.83471483107756,24.6169592886197,26,26,2.55785124096351,25.30748224171
-1.01448876414718,12.8666344239465,12,12.3563448691848,-1.31108392538371,10.8922437255442
0.411620351176832,20.7811934049782,20,21.3113421958734,-0.0859035550437906,18.3666429738304
0.057071984387305,19.1472851317946,20,19.4769197389111,-0.247506632363487,17.4874860324636
1.08162511942209,23.1074001225779,24,24.0071514240076,0.89084772124177,22.5074825519408
-0.634744069884436,15.2720671932578,15,15.110539860165,-0.768286946417153,14.3700674780343
-0.586783932189407,15.5652950231105,16,15.4439358356033,-0.852564446922378,13.83529168594
-1.63981739748878,8.90504428811785,7,7.75819004656976,-1.86092925164381,7.58957625703211
0.263656366780907,20.1317921953483,21,20.5803330258216,1.0771127492842,23.0539566842445
-0.414140823023114,16.5939227959387,16,16.6091317668131,-0.775464897897588,14.3247453475213
-0.00518062881255262,18.8335875344715,19,19.1256898577856,-0.3407518144865,16.9589917448316
0.123993368236043,19.4758586410983,20,19.8448597555568,0.158512995544893,19.5994414110948
0.781251205043569,22.1898213848509,23,22.920587519475,0.583438873850072,21.4354471266978
-0.719456635390687,14.7471097296339,13,14.5123383832467,-1.13054218410099,12.0480698573279
0.735540166140571,22.032420503308,22,22.7382007377555,1.13121632324024,23.1987033748139
-0.294208618833789,17.2811463383392,17,17.3839012777135,-0.865233352150398,13.7544531100256
1.83471483107756,24.6169592886197,26,26,1.91342686133218,24.6882118878729
0.389911009755189,20.6889111645592,21,21.2072031831672,0.516054473606374,21.1715331098853
-0.715055861394579,14.7745876432935,14,14.5436916876648,-0.322425789500117,17.0640251555961
-1.02019181105623,12.8297859256805,11,12.3139016968801,-1.67360623192655,8.66400833159227
0.95974080808314,22.7592142155413,23,23.5891791031363,0.811749852291486,22.2521905021542
-0.277055761860969,17.3774687403543,17,17.49227509641,0.172474455415882,19.6661181354577
0.985885084233236,22.8366390055964,23,23.6814130687489,1.48610354956948,24.0037225638378
0.746087320875336,22.0691601045016,22,22.780694170663,1.25321446064768,23.502952441646
0.953786979653514,22.7413710038501,23,23.5679747402886,0.359577085932807,20.5186847156222
0.51269820348689,21.1970527082063,21,21.782090544105,0.141485676928134,19.5175599765511
0.252526597295837,20.0810286341177,20,20.5233378049083,0.622825905870163,21.5848787554599
-0.178649097028286,17.9201448055801,18,18.1019640243465,0.32234812795879,20.3552106612706
0.724669901377281,21.9942905118231,22,22.6941470574168,0.801123035300566,22.2168162858991
0.648744763625286,21.7204642457654,22,22.3790929810667,0.39370813613856,20.665820808805
0.689366636590622,21.868600698935,22,22.5492589169174,1.32521363476184,23.6686208493877
0.737330362509278,22.0386742462094,22,22.7454306516304,1.29985199942246,23.6114094570994
0.392838813478878,20.7014174111835,21,21.2213103196855,0.563523364419514,21.3585321839387
-0.636295109910186,15.2625342212018,15,15.0996919432618,-0.464681626324612,16.2345329608528
-0.416435934419827,16.58054377449,16,16.5940198080676,-0.872578580716786,13.7075376587287
