"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00515233035073535,18.9186521941029,19,19.161341517653,-0.00821613363587952,18.7716073356192
0.516991339626417,21.2586779239659,22,21.8211914396787,1.40251169991968,23.8355053252565
-0.986526866563233,13.0464165841811,12,12.4506303775437,-1.12168716760179,12.1051074777518
-0.378384787588263,16.8105298651885,17,16.769833135552,-0.710627556352554,14.7323861852175
0.97841751798035,22.8468802298188,23,23.6818278619134,0.591535506914169,21.4664562938226
0.0257124488241701,19.0237435915252,18,19.2802783634461,0.302924620270443,20.2686927284524
1.49833375347113,24.0801309793322,25,25.2411429604878,1.12053794036752,23.1706210751836
-0.93537816199303,13.3738569649091,13,12.8286628304793,-0.891413103928701,13.5870910631843
0.74995067531457,22.12258660884,23,22.8222206297254,1.17663174033892,23.3155002763181
-0.0251167241701229,18.7623628577076,19,18.9844537973869,0.0181401330896918,18.9062727470392
0.640069219457679,21.7310749449496,22,22.366157091621,1.59513776350379,24.2050186190292
-1.22829262330483,11.5007299229698,10,10.6611581882232,-1.25715157751077,11.2356101276203
0.721142235861253,22.0226883067501,22,22.7053942505141,0.469242972117027,20.982069111029
0.431891739752382,20.9111208337823,21,21.422974422983,0.453294353935313,20.9163759604224
-2.12852249050245,6.30251285105934,5,4.62315680226737,-1.32664643150882,10.7935732849911
-0.274364481892216,17.4081997644607,18,17.4495419764863,-0.252413016069612,17.4600514474692
-1.21868925392755,11.561727568212,10,10.7319228029566,-1.17192251377116,11.7818029355953
0.354600444379532,20.5807415336123,20,21.046019677718,-0.459075698857873,16.2678166679302
-0.950510622532423,13.2770482912211,12,12.7169363711915,-0.766145159293545,14.3835820148455
1.57285509609221,24.2153824040639,25,25.4260206288352,1.50900812123455,24.047671943427
0.537368034863769,21.3393635714669,22,21.9139355550717,0.358980631985063,20.5160901419313
0.922698148924102,22.6812093292677,23,23.4828943335764,0.371512394503904,20.5704351784758
1.04048606622649,23.0233114010071,24,23.8955977522356,1.07765019072379,23.0554248799956
-0.10247755134842,18.3546109346049,19,18.5228176441551,-0.253414707394293,17.4544451776611
-0.334911529024466,17.0624624122142,17,17.0565540717748,-0.327100380346755,17.0372864540172
-1.02930202710912,12.7722680456427,11,12.1338321844082,-1.40413988399455,10.3054773249939
1.21915165226061,23.4850774681686,24,24.4669585539489,0.675628656356506,21.7796160880109
-1.13794860382467,12.0764530889835,12,11.328607848561,-0.579326199300428,15.5440030370582
1.33926675902245,23.7590197479716,25,24.8166925216145,1.40436594874239,23.8393727518911
0.33872435096382,20.5111609548902,21,20.9667884899018,0.664323540619765,21.7384613565639
-1.74815641693091,8.34134380388023,7,6.98793082000527,-1.74233506490335,8.26261531796672
-1.2128793264858,11.5986569693083,11,10.7747599387159,-0.984999347066481,12.9861178313251
-0.104806015602428,18.3421566977226,18,18.5087125263587,0.728210942343561,21.967183343365
-0.939667327215071,13.3464240999858,13,12.7970061082527,-0.545820479530577,15.7476968345506
-1.36557769621807,10.6361702717645,10,9.65708061063396,-1.68883470287421,8.57439209655962
1.09897765593815,23.1818988654939,24,24.0896924735579,1.0626349142495,23.014174788957
0.31606780659971,20.410856567581,20,20.8526555342728,0.430978688309709,20.823484397885
0.498370900742505,21.1840885924186,21,21.735561641412,0.221780206569176,19.8982351507566
-0.561569171108704,15.7180913738291,15,15.5228799856181,-0.923433347732651,13.3818848067097
-0.257312692013614,17.504452004167,17,17.558852540201,-0.191652349389979,17.7967794672879
-1.57185110058144,9.37371723510555,9,8.18857906034324,-1.54269690455199,9.44915588257266
1.02869285323676,22.9904397640585,23,23.8556061386378,1.25795919860171,23.5141810614023
-1.15888519043414,11.942701946007,12,11.1736405377646,-1.06371894446987,12.4787771570097
-0.0533137289383234,18.6151115442573,18,18.8177744589554,-0.776259147146366,14.3197276110968
0.233108502858382,20.0335714179254,21,20.4240949798837,0.791244223111203,22.1837022908218
-0.398799170820519,16.6912010876653,16,16.6339176323872,0.237136469801469,19.9694512874022
-0.847644444769082,13.9333969899659,13,13.4737538437924,-0.759719517328982,14.4241025677101
-0.255772242696717,17.5131226775417,18,17.568697577326,0.200555535439443,19.7989595681427
0.523358568890681,21.2839956945955,21,21.8502796770506,-0.266578712861086,17.3806055614144
-0.0657871399170012,18.5494680481342,18,18.7434603303764,-0.232001183823174,17.5739069741672
-1.02074055808375,12.8271484866839,12,12.1972714848133,-0.826422804028915,14.0017543233142
-0.597672809166219,15.4974788032255,14,15.2703476200159,-0.307562864857867,17.1487973970021
1.0429914740429,23.0302557825626,24,23.9040563588621,1.2942478466964,23.5986006165789
0.0633175232494884,19.2136915700742,19,19.4952591541437,0.386357036409714,20.634352729334
-0.198997939361837,17.8297755936519,18,17.928027112247,-0.379477634067186,16.7352229455054
0.491864239367541,21.1578313647844,21,21.7054412240603,0.93790819936368,22.6527301765132
-1.54958496711023,9.50739833508925,8,8.34412265365544,-1.72915458482827,8.33897442571805
-0.776120082840245,14.3863943746779,14,13.9951419474372,-0.395675823835511,16.6409075032748
0.161765691162431,19.6967442841895,20,20.0422251013419,0.307308334817239,20.2882923977239
-0.132765488455825,18.1917998260842,19,18.3383939281498,-0.158132981759357,17.9796747736874
-1.51783805872454,9.69916958795811,9,8.56725765806591,-1.56985332730159,9.28421088787365
-1.13975946351097,12.0648782949088,12,11.3151993161762,-0.769027558181073,14.3653933117939
1.0277081967261,22.9876814636959,24,23.8522539297841,1.02766195014646,22.9162289364573
-0.129797455118656,18.2078315065587,18,18.3565568963536,0.0916775793548571,19.2745225457452
0.636528063481496,21.7179840999338,22,22.3509848462525,1.67901721405262,24.346741652742
-0.346599312066349,16.9950271240568,17,16.9798371755823,-0.120353837182321,18.1833091190344
0.830897611172961,22.3929164398596,23,23.1402158825904,1.2419457455978,23.476106260054
-0.348022893898932,16.9867984012504,17,16.9704743715183,-0.714580868923308,14.7076489042778
-1.08013438520036,12.4464788831777,12,11.7570205752816,-1.1449723810772,11.9551604481794
-2.19380809364236,5.98272165008257,5,4.25263150538929,-2.63919036343998,3.95165532720316
-0.412637836901995,16.6099462104443,17,16.5413276259059,0.0175612436203035,18.9033300010767
0.885149817956871,22.5656177114204,23,23.345003246533,0.714532855426517,21.9190014274996
0.502908169448662,21.202339327007,21,21.7565046301471,0.109423202886668,19.3617098896558
0.355610437143834,20.5851483306638,20,21.051039366001,0.574818625281256,21.4022670223925
-0.0745823830280032,18.502997268454,18,18.690846932569,0.724981377889452,21.9558456009099
-0.571786427762582,15.6558202470499,16,15.4516227143018,-0.675889514920807,14.9490451124191
0.738037325625198,22.0815109187237,23,22.7741432005131,0.766245662996595,22.098915865581
-0.423020044277272,16.5487963521522,18,16.4716254585794,-0.304992192922701,17.1634216648285
-1.06031231705176,12.5734960254996,12,11.9039734575228,-1.39129641342425,10.3859701912605
0.543566015945358,21.363710984045,22,21.9419464033419,0.966791970088145,22.7394500247357
-0.801569715947072,14.2256101909945,14,13.8101756963565,-0.4920514600051,16.0713659868004
