"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0842304329032825,19.304886775661,19,19.6711964599249,-0.757223696357987,14.4398312459856
1.19081038410313,23.3681496436242,24,24.3626962865341,1.85010731371974,24.6033861019047
-0.113471170955451,18.30110632109,18,18.5372017377561,0.553111476626637,21.3179582205053
0.231454100378416,20.0007883206047,20,20.4562171511773,0.344699726703567,20.453729820262
0.1028205182193,19.3952496224574,19,19.7731291908152,-0.295471092048165,17.2174883630994
0.924338871403599,22.6361795665388,23,23.4774052513712,1.38003427197892,23.7881228772967
-1.45585519908553,10.1094441488621,9,9.05024530843164,-1.54108726077131,9.45896468328873
0.00802949132620834,18.9271506840971,19,19.2449123743943,0.457738525664946,20.9347399971089
-0.6565946728867,15.1845663160227,14,14.9731055408358,-1.0813757770713,12.3649272549368
1.26206699830603,23.5392350873988,24,24.5763924208009,0.560187951556615,21.3455615496432
-1.58782311984517,9.30279658542715,8,8.10327576116624,-1.76735191537681,8.11851629478751
0.427214730594143,20.854053580822,21,21.4212634920305,0.60662535147268,21.5238466324372
0.478101767884257,21.0619937422878,21,21.6574693557133,0.702962442399097,21.8779095578384
0.633817275897059,21.6621541693873,22,22.3431729217996,0.982949172975326,22.7871607992975
-0.44946247192512,16.4291798523856,15,16.4054409260827,-0.574480573876222,15.573553246569
0.275689633533504,20.2009077385698,20,20.6821410086167,-0.103209961243249,18.2748273661944
-0.666855753999776,15.1213815702217,14,14.9001000694758,-0.933059208118202,13.3201008623449
0.811147073508187,22.2790731839496,23,23.0573769302445,-0.0409269540122565,18.6025420797437
-1.66752575848913,8.82783422860326,7,7.54619986190107,-2.05206054846323,6.56313322367992
-0.248825916144544,17.5708387418574,17,17.7087279497532,-0.798128109873714,14.1813568690066
-1.2021701436567,11.7133142689825,12,10.9318622353193,-0.596309638290954,15.440192852379
-0.578167621317965,15.6629795511518,15,15.5250084949581,-0.495936907033674,16.0481141801005
-0.668658791962984,15.1102654815084,15,14.8872535549772,-0.817215289846036,14.0602675734118
-0.342256361164294,17.0476367457105,16,17.1127448108481,-0.364718496999217,16.8207931277221
0.70035838122491,21.9019368673672,22,22.6193698342094,0.411745320383552,20.7425155249502
1.8357994983421,24.5900964949205,26,26,1.22721574143607,23.4406338151226
-0.400789425375683,16.7122929883418,16,16.7296069424327,-0.282056531018168,17.2934016592802
1.02074259434271,22.9182721034473,24,23.8139886301334,0.609042031172231,21.532989235321
1.36652911116184,23.7723811982917,25,24.8734247135494,0.759982998980178,22.0774522506461
0.705466714783704,21.9199322822506,22,22.6401629078885,0.316467165663396,20.329103796413
-0.332365562984223,17.1037361889991,17,17.1767515125326,-0.17677736435748,17.8781985659818
-1.83731826680162,7.85154264422773,7,6.40345974300185,-2.13428091188041,6.14596173638908
0.326747761072369,20.4266244767065,20,20.9372003054174,0.00134830406539938,18.8206377008345
0.59746470844373,21.5269356636175,22,22.1880563524689,0.640255428511149,21.6498672271228
0.482119586347136,21.0781650139382,22,21.6758632369769,-0.0807408632992043,18.3939208842298
0.28893625321324,20.260012862278,21,20.7489015320519,-0.0873606579768482,18.3589348241895
0.428213479721668,20.8581903971838,21,21.425957355965,0.29913961740012,20.2517355778122
-0.725395078198678,14.758491736053,14,14.4803202321574,-0.0093706062413848,18.7656767405224
-0.581896850623848,15.640418865192,15,15.4990179511856,-0.284730813922842,17.2782924874692
-0.759033144319757,14.5482185267613,12,14.236720945926,-0.81391934704773,14.0811974809022
-0.66037398728457,15.1613096781124,14,14.9462371614641,-0.338508710570869,16.9718777906664
-0.0616959829502115,18.5713849451717,18,18.8429723436413,0.33289425920004,20.4018339878912
-0.220126131600232,17.728474118799,18,17.8878788353535,-0.576413801785337,15.5617674629278
0.403716132927064,20.7560819953245,20,21.3101557069361,1.10815480461572,23.1377572581934
-0.041061960444855,18.6776597748986,19,18.9630986819715,0.463028855822608,20.9565418151541
1.01518121329218,22.9025409159047,23,23.7950869786064,1.16879669350149,23.2956534585112
-0.142724591443513,18.1461451945523,18,18.3617005111824,-0.460749178375537,16.2578857331506
-0.074666916555582,18.5041563426083,19,18.7669524670509,0.733274195536572,21.9849104465569
-0.314344336593152,17.2055223364884,17,17.2928203677441,-0.417772649778335,16.5115782570326
0.777882157243539,22.1687245928693,23,22.9286975949705,0.562407285321097,21.3541948593881
-0.208758727661595,17.7905008239361,18,17.9583213602958,0.103461256286223,19.3324913073589
-0.0892308658007697,18.4282852086809,18,18.6811313197149,0.0584753835520556,19.1096344798646
1.57567003086487,24.1801913155719,25,25.4144753268291,1.65877868662777,24.3135502629753
-1.02775297335076,12.8357711438712,11,12.2444550425483,-1.28032765460575,11.0878029265715
-0.300176273705352,17.285154070601,17,17.3835687681634,-0.23922626959322,17.5336903176101
0.174227306015927,19.7356911004218,20,20.1571231149711,-0.199103473138891,17.7558434641916
1.0803472383744,23.0827663229879,24,24.0126928223721,1.4493067503638,23.9312053277165
0.21864094228863,19.942037813209,20,20.3899181259743,-0.137283175836443,18.0923892538357
-0.515595843314628,16.038560701817,16,15.9571419295677,-0.204146700320403,17.7280790826445
-0.0503013385529356,18.6301749979968,19,18.9094315949742,-0.222236730198903,17.6281107258143
0.699519442376917,21.8989758714543,22,22.6159494304029,0.990802520128008,22.8101449208632
0.609033934850186,21.5702927064181,22,22.2377480580113,1.08151638538468,23.0659685942383
-0.880420439396685,13.7804834996991,13,13.3452676100593,-0.555233902223679,15.6906203698905
-0.832797640296298,14.0831792376109,13,13.6971059279822,-0.986676167003031,12.9753216934091
0.0355351777898766,19.064849019834,18,19.4003521971923,0.0987358773881225,19.3092800710806
0.0979262338773846,19.3715282578313,19,19.7463715775014,0.314291822898875,20.3194274568197
0.768005368195347,22.1354845096106,23,22.8900254319147,0.685293416782622,21.814566788208
0.813820998469024,22.2878361331453,23,23.0676159771761,0.105754763014399,19.3437402483485
-0.278797466509732,17.4046554442038,17,17.5196591232728,0.132450815982001,19.4738628161263
0.816291326515491,22.2959177098945,22,23.0770616322947,1.06992053037556,23.0342497809871
-0.241324262171431,17.6121842536921,19,17.7557346025707,-0.0345681725226256,18.6355735352933
0.984156827270232,22.8135721622551,23,23.6884949541362,0.608555515192895,21.5311497633623
0.100113328730651,19.3821346456206,19,19.7583356209667,0.0462727933345096,19.0484624404688
1.8357994983421,24.5900964949205,26,26,3.10817129945589,25.5965713489452
1.47156632525892,23.986633009046,25,25.1536924214828,0.544437105512131,21.2839651356441
-1.05771997067438,12.6427720119419,12,12.0190988443268,-0.586795595808094,15.498392494897
1.45655014119983,23.9571983955457,25,25.1147089648371,1.83855827120277,24.5873480896508
-0.47337711861672,16.2887028987517,16,16.2443577184221,-0.877965865944403,13.6731071206383
0.122750669812552,19.4913359266377,19,19.8815091254082,1.04390098048827,22.9620344575923
1.5195187087337,24.0780407202752,25,25.2758428373511,1.98628526582003,24.779579815558
0.593253194827055,21.5110775024401,22,22.169891529569,-0.0276812413168835,18.671258310528
-0.858657575507069,13.9190233814138,13,13.5063556611178,-1.04189226928185,12.6195141958669
1.47156632525892,23.986633009046,25,25.1536924214828,1.03326765285198,22.9321050911484
-0.61916786833625,15.413892810849,15,15.2378546992395,-0.789125616669111,14.2383668333118
-0.422095791627341,16.5888291285379,16,16.5883189641622,-0.411830939011846,16.5464292903392
0.559442823727692,21.3823164189436,22,22.0225948649234,1.09906966825117,23.113441501459
0.490060498807183,21.110019826261,21,21.7121074225789,-0.306327073192524,17.1558290765483
0.0475048744533275,19.1242974091357,18,19.467442683229,-0.19533366563757,17.7765671701854
-1.07201263137782,12.5506930801772,12,11.9115305588619,-1.40487425580194,10.30088002613
-0.469802235642857,16.309758678262,15,16.2685120126934,-0.648993415598326,15.1158795706361
-0.458229575550381,16.3777846678252,15,16.3465247371167,0.305984960825219,20.2823800674174
-0.119501614439309,18.2692937872149,18,18.5011844362906,0.0321970585125528,18.9775215338843
0.425986440560859,20.8489629600098,21,21.4154876610745,0.699321448759199,21.8649152754098
-0.244622750293532,17.5940169197989,17,17.7350813321006,-0.836079232946361,13.9403210193557
