"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.06357013950324,6.65631372136158,5,5.01315532231824,-2.30302269990059,5.34004571116404
0.600751089514516,21.5431596640446,22,22.1276502504782,1.02269915911852,22.9021170570762
0.419818906966846,20.8172035683139,21,21.2952837153452,0.688252849336027,21.8252261420511
0.585027149240563,21.4830127196387,22,22.058310000224,0.625324185708168,21.59423680968
0.415958629128109,20.8009124758547,21,21.2766998483352,0.33489066712194,20.410631930554
-0.120867322632301,18.2269080345275,18,18.3593090209699,-0.512749730218664,15.9472514210898
-0.788303950437626,14.3103499728397,14,13.8817402213351,-1.68961405313466,8.56981598439925
-1.74129122299234,8.38729460815308,7,7.0148466473626,-1.8096814884928,7.87724185884323
1.50831663515808,24.0924027782715,25,25.234332137867,1.85949212012322,24.6162880584323
-0.858038615130595,13.868910875782,13,13.3724290789244,-0.993438515785444,12.931775600725
0.335667681717222,20.4545793213294,21,20.8823472904018,0.267197185558088,20.1073672877916
0.50452441996502,21.1662743807668,21,21.6943824368083,0.670078126640166,21.7594467994077
-2.65085885907084,4.07982688934268,2,2.02850376972394,-3.46974215775891,1.73185937870297
-2.04499437400457,6.75046878858715,5,5.12178184873345,-2.28053658650569,5.44338804779911
-0.982030548514608,13.0767137300367,11,12.4569116291481,-0.960134720665937,13.1461150794018
-0.63061379383252,15.2916859794921,14,15.0112482440711,-0.00835106954707882,18.7709142993916
0.321856022317285,20.3935721356726,21,20.8130070401477,0.191576153884766,19.7566661186161
0.882666626423156,22.5259331552573,23,23.2756977739028,0.188709236712502,19.7431261156483
0.767848279495547,22.1474956558945,22,22.8296607321556,1.00010253606877,22.8371891204107
-0.208009898452619,17.755456791032,17,17.8246983993553,0.0890554556872489,19.2615838180002
-1.32826364727056,10.8670265690454,11,9.89507949644304,-1.37638537199897,10.4796305657143
1.54866664014446,24.1674774979861,25,25.3365812816256,1.21936376163588,23.4215479060601
-0.346965571791587,16.97620700414,16,16.9386320183529,-0.771520031519167,14.3496591715058
0.564703525273866,21.4044374761601,22,21.967843259356,0.315093792483963,20.3229959967898
-0.515549603782184,15.9889873386423,15,15.8110394041978,-0.665138489179779,15.0158315249454
-1.21752963995016,11.5675784786972,11,10.7083940785372,-0.945014968570624,13.2433082269724
0.183738836645404,19.7608393710479,19,20.0954033058282,0.418416099440276,20.7706932995688
-0.24607319512115,17.545283005035,17,17.5860371302035,-0.114336535614967,18.2154946898034
-0.0400058440691375,18.6518381743217,18,18.8404774617642,-0.34411477379481,16.9396568464845
1.01837011037691,22.9351154778143,24,23.7659602737056,1.3706057485931,23.767970177556
-1.75485235831912,8.31048309693873,7,6.92579562129786,-1.95853040744512,7.05592112612997
-0.265796232698197,17.4353892142888,18,17.4611571534154,-0.231818076526294,17.5749249906438
0.167864512217024,19.6855200108406,20,20.0101175092163,0.501000929503813,21.1111523947397
0.0699007732958354,19.2091860091484,19,19.471077985149,0.277124083365596,20.1524747356677
-1.20690979396911,11.6352433471822,11,10.7869022875974,-0.86542507581536,13.7532289580396
-0.049794301781186,18.6010581971675,17,18.7830024612586,0.383222691996719,20.6208983517531
0.88829273628203,22.5437119126752,23,23.2968086419523,0.307144376518459,20.2875601058306
-0.801941527581415,14.2243236800628,14,13.7825401072744,-0.436225740047463,16.4029936664099
0.953617680179738,22.7449604152506,23,23.5369200166056,0.300318389926114,20.2570199935037
0.35651109528509,20.5458545868969,21,20.9861546021618,0.54814929681054,21.2985335918843
-0.762942750977711,14.4698934740125,13,14.0656436484964,-0.89248970792479,13.5802001025232
-0.3575170295678,16.915717356548,16,16.8697074391624,-0.165335123046438,17.9405517012158
-1.32864457894726,10.8646352055201,10,9.89230184625897,-1.79697283863127,7.94933785438058
1.23866000736812,23.5146697965366,24,24.4812929239397,1.61775148516398,24.2443171646145
0.342503230225255,20.4846179512966,21,20.9165014004451,0.919395470695547,22.5961793573395
-1.48601408515113,9.89087845185373,9,8.76081549566648,-0.856489991846027,13.8102544461934
-0.100919241563352,18.3328772974942,18,18.4793539211274,-0.0932180905555241,18.3279074255245
1.24786150582533,23.5366888017247,24,24.5091188427433,1.44548666284124,23.9235401061666
0.0436154059675213,19.078060892097,19,19.3227367646871,-0.34687197882368,16.9237907415193
1.52268655921383,24.1194593938398,25,25.2710380360617,1.72040551806372,24.412691277055
1.83762444209257,24.6292632725373,26,26,1.62578996983788,24.2580902205381
-0.281312129451436,17.3484689759378,17,17.3623375220823,-0.473828454402912,16.1801259330865
-0.551614952436045,15.7723387851729,15,15.5628275782674,-0.621950945447318,15.2827715456638
0.411264630530234,20.7810581898567,21,21.2540558484078,0.529547648123218,21.2252139022266
-1.0626343348561,12.55927510765,11,11.8580064711182,-1.21233261163498,11.5223808520974
-0.948639864051258,13.2907045785311,13,12.7043899774125,-0.800064457555977,14.1690858847333
-1.21148482223433,11.6060849051376,11,10.7530723285782,-1.73139274019738,8.32598693100886
-0.12461086027335,18.2069392327231,18,18.3366833942518,-0.435912815204081,16.404839387641
1.10189696035349,23.1669253198122,24,24.0485639999086,1.4149239685651,23.861274472552
0.14780970144707,19.5896139737602,20,19.9015476135628,-0.0569768548149252,18.5188148550164
-0.236860949876834,17.596382129927,18,17.6440829843486,-0.202118157888142,17.7392523192194
0.866900601572603,22.4757329059601,23,23.216171322473,0.485165070304811,21.0470741093097
0.0184626150117889,18.9512974287102,19,19.1793271882192,0.875512823764737,22.4590868729931
-0.709041583122014,14.8069242955212,15,14.4538062973338,-0.946823766044225,13.2316852835889
-0.328636313984576,17.08085414677,17,17.057820989445,-0.0423323925679979,18.5952305924806
0.044707727171573,19.0835374583453,18,19.3289323587772,-0.337396716688647,16.9782628174332
1.04750262010048,23.0176756373201,23,23.8661499176009,1.75400684522972,24.4643735709404
0.0951515091530125,19.333840685117,19,19.6121070336898,0.281229009666517,20.1710638215108
0.108706569053764,19.4002239096317,19,19.6872169899774,0.207210550539828,19.8301926374771
1.33320593295455,23.7329194031,25,24.7597816237919,1.38993224357681,23.80910219497
1.05150544293894,23.0288756423526,24,23.8797792313051,0.903193385876704,22.5460627896973
-2.49832559279364,4.67093146999733,3,2.71930766377823,-1.36977801151933,10.5212031079102
1.28506755528323,23.6239977677371,24,24.6200291317529,1.1095558437233,23.1414916161474
-0.493444015897287,16.1208700241316,16,15.9620060353581,-0.360100147708592,16.8474968667892
0.127815563881303,19.4931684658086,19,19.7923918863303,0.0443027624326908,19.0385579678134
-0.989859660149162,13.026494288858,12,12.3988155989728,-1.00537419641016,12.8548910589141
-0.83503490071929,14.0149394656953,15,13.5409828412049,-1.2938006122809,11.0020498993749
-0.499761114745812,16.0832536627555,15,15.9189566102704,-0.530387464657248,15.8410108408864
-0.68667987851991,14.9458569675761,14,14.6136783757891,-0.399279517114224,16.6198680059
0.415937477731714,20.8008231215235,21,21.276597927767,0.310667265772854,20.3032813373884
-0.708517470839958,14.8101868016522,14,14.4575614754035,-0.527391483144526,15.8590876874434
0.0301012864728742,19.0101090288276,19,19.2458626934928,0.0341840862844129,18.9875605547386
-0.207927009026832,17.7559117067363,17,17.8252147372378,-0.849626126268476,13.8540256871999
-0.689740935656405,14.9268711695585,14,14.5918361046454,-0.495445853148272,16.0510540110687
