"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.753751164209022,21.9777430115117,22,22.7324544963276,0.718509790648032,21.9330545708572
0.106601155476513,19.2233441698185,19,19.6206029225947,0.147917528189655,19.5485621397148
-0.729384282699496,14.3817297040215,13,14.1229521435544,-0.733001766309657,14.5921742667772
0.38296483353899,20.519044507967,20,21.0750770697955,0.0711547076278803,19.1728716937119
-0.51927051049477,15.7059359835385,16,15.6425935095696,-0.247119937524954,17.4896464775554
-0.0250388767947481,18.5466576693,19,18.8610659939935,0.0821272894397629,19.227328287244
0.571616991604691,21.301723922748,22,21.9595648447802,0.430177689362776,20.8201290965847
1.41499691678733,23.8118481452097,25,24.9378441926156,1.71497974901518,24.4041910650258
-0.855821998390071,13.5631067821557,13,13.1787643421832,-0.893747813232352,13.5721466131066
0.148991374506075,19.4332774879529,20,19.8560412451128,-0.519581955821357,15.9061492946724
0.79760265839503,22.1289235561376,22,22.9070232986392,0.208698971029442,19.8371649131196
-1.67947948530797,8.34205653172785,7,7.10948141084092,-1.6018432947906,9.09125408185038
1.12705856198117,23.1262018147898,24,24.0843302983638,0.900571709366121,22.5378984659303
-2.4770691058314,4.38303411360033,3,2.51577881967907,-1.78791395792363,8.00090906204352
-0.84074141451459,13.6613431014878,12,13.2922308676126,-0.869727805138754,13.7257500844373
0.556584258705305,21.2424366734733,22,21.8922570451547,1.08518425783402,23.0759421807188
0.0253523363439512,18.8100434754876,18,19.1568716634951,0.53814349706353,21.259193687727
1.86164625773086,24.5878675820315,26,26,1.14235720434625,23.227749135157
1.59099811280072,24.1554919628214,25,25.3903862763263,1.09427238188575,23.1005318162393
-0.78331586421761,14.0340610436689,14,13.7223419883373,-0.975979943024682,13.04417618516
0.354001702127531,20.3914748880168,20,20.9315499720027,-0.173564568892728,17.8957306861146
-0.685049166014884,14.6654702447982,15,14.4494389006426,-0.915955211252066,13.4298547282858
1.28871691586959,23.5310506648357,24,24.5819410344668,0.757504272872699,22.0689323822465
-1.2396871923218,11.0558547123698,10,10.2705787935965,-1.43684592669634,10.1012939341118
1.59099811280072,24.1554919628214,25,25.3903862763263,2.28569475384521,25.0932532183715
0.0394463743176806,18.8827529544858,19,19.2384858500557,-0.335901466622237,16.9868452565866
0.0514828476181427,18.9445127887947,19,19.3077965286989,0.671473980860722,21.7645256525543
0.434063897752236,20.7393243126364,20,21.323249949671,0.410009331858557,20.7351660684447
-1.00095817731968,12.6131131185559,12,12.0794588515561,-0.979869445683051,13.0191419663984
0.985277768453514,22.7263756705664,23,23.6058264013134,0.370331583321367,20.5653295663003
-0.585335278531827,15.2955458051597,15,15.172795181345,0.0198965535233551,18.9151972402167
0.158350955191519,19.4790948599407,19,19.9074223893174,-0.0352605402251219,18.6319808234625
-0.0373319886673866,18.4816009196507,19,18.7879562140458,0.410014199684797,20.7351866863493
-0.272544190904712,17.1790408892391,17,17.3188817126512,0.0878245920526832,19.2555052480968
-0.612614474458027,15.1243797961854,14,14.9765261240363,-0.311641901802435,17.1255692547171
-2.66789595427211,3.66815374392247,2,1.67177041426475,-3.16078200127873,2.37554792733538
-1.17253168153263,11.4909146816321,10,10.7766802353087,-1.72551666647569,8.36010271810377
0.709356343885418,21.8201373865972,22,22.551228602721,0.174514586033961,19.6758263817953
0.417137454885377,20.6670359155729,21,21.2417555918461,0.145416325880871,19.5365165397301
-0.776400890416877,14.0787777033141,13,13.773901108385,-1.10748428014027,12.1966239021388
0.192157240594463,19.6429579273147,20,20.0911910931949,0.331205430570832,20.3943845573233
0.500339217100669,21.0158752315081,20,21.6355821964249,-0.0250089703727268,18.6850794121058
1.07144792054498,22.9745091766353,24,23.9015109936098,0.750175257598494,22.0436591486348
0.47214384320343,20.8994887656919,21,21.5040199428363,0.770671505858884,22.1140303776887
0.160053904073306,19.4874102685228,19,19.9167475878362,0.13765400528917,19.4990491970431
-1.05576613637712,12.253706159344,12,11.6626770335674,-1.47157927845394,9.88577724401432
-0.843272426944915,13.6448651238113,13,13.2732011269241,-1.22162943882643,11.4628045680856
-0.205933321404901,17.5587109883679,17,17.7482625924246,0.128970327728039,19.4569833062093
-1.23389939597224,11.0932078025016,10,10.3140504686608,-1.4575741004992,9.9725076831608
-0.346802542895559,16.7463439847704,17,16.8282101058142,-0.824965890892266,14.0110171520514
-0.000197508903941829,18.6771639324019,18,19.0076706029059,-0.211874579419072,17.6854456878326
-0.838566720658906,13.6754982027256,13,13.3085770653159,-1.02068252656179,12.7562427498702
1.55202079089135,24.0839306813157,25,25.2942743690988,2.26169768360236,25.0714073985005
0.434227450360286,20.7400195171238,21,21.3240339575749,0.771221042223495,22.115903963296
1.86164625773086,24.5878675820315,26,26,3.13024278618288,25.6051549202367
0.883088028391617,22.410927715919,23,23.234886128159,0.80297307772902,22.2229930523161
-1.28472937026705,10.7662237178469,10,9.93339757349866,-1.52838558948032,9.53648883035926
-0.00155986636185219,18.6700400486987,18,18.9996697983589,-0.364336376695677,16.8230038991575
1.5347513419978,24.0514191606478,25,25.2509646728803,0.771215022823714,22.1158834445192
-0.729236701542449,14.3826774699839,13,14.1240434014972,-1.25472295702914,11.2511192556782
-0.282249736293775,17.1230430870823,16,17.2554614254792,-0.889755734785293,13.5976980476465
0.0581353958566812,18.9785144198405,19,19.3459506333638,0.22300285129983,19.9039241098621
1.08440081365331,23.0104260214418,23,23.9446452822084,1.1894179195409,23.347619608601
1.28871721744852,23.531051371565,24,24.5819419176734,0.929559049900098,22.6273199996459
0.257626630998161,19.9529735174156,20,20.4389825924728,0.0326148293163005,18.9796328967838
-2.20885497616928,5.54759015876164,4,3.87051539240719,-2.41266322162419,4.85465596455274
-1.58622677515725,8.89273209397427,6,7.75043021401795,-1.76617561963384,8.12526713266222
0.298302425067752,20.1406608786221,20,20.6496888243624,0.287784261350518,20.2006719429739
0.129291672051176,19.3362088359281,20,19.7471836352905,-0.475117930357657,16.1724459554488
-1.35383390065798,10.326004721304,9,9.42060390163477,-1.62170959286915,8.97218454041451
-0.385779320770966,16.515413999706,16,16.5657516932337,-0.381056417428083,16.726048754427
-0.559160678948111,15.458860678304,15,15.3598863355462,-0.703819219226206,14.7749504709081
0.930683895344823,22.5607517223049,23,23.410449585599,0.44993951985038,20.9024834437424
0.780875219060138,22.0717798573783,23,22.8409495209353,0.546405887223488,21.2916955374646
1.59099811280072,24.1554919628214,25,25.3903862763263,0.733428495092718,21.9854497490126
0.761475841407192,22.0046976224319,22,22.7635241543743,1.03843167590621,22.9466704871617
-0.879251103213493,13.410243129347,12,13.0021192615728,-0.574735612373256,15.5719987026618
-0.371372299443537,16.6010711504731,16,16.6631511586632,-0.150717912015122,18.0198538143139
0.589694031078772,21.372310371637,22,22.0397844172988,0.571687625026141,21.3901732606989
0.388490070171998,20.5431580791236,21,21.1022219064831,0.417709757869261,20.7677144452343
0.449063869586412,20.8028220416635,21,21.3948808383836,0.449627089618633,20.9011883517594
0.522867616525663,21.1075198059001,22,21.7393109679378,0.52587772345572,21.2106549115491
1.29654599318517,23.5493382005004,24,24.6048145017454,1.16716680296527,23.2915090176414
-0.568092807533065,15.4032328821522,15,15.2961795475186,-0.480994653084063,16.1374139157221
-0.674421945046008,14.7331767842158,13,14.5272808334816,-1.10192509720145,12.232453422558
0.903731605997705,22.4765362207596,23,23.3116376271374,1.49901816149068,24.0286142543863
0.215141755691507,19.7529018396666,20,20.2145074775213,0.810374403802191,22.2476263690171
-0.592475212367282,15.2508384628002,15,15.1215489759373,-0.75007044683234,14.4848791557118
0.180928985158078,19.5888167708574,19,20.0304707906518,-0.187810231107762,17.8178483019022
-0.056384485161366,18.3801580208459,18,18.6739158311295,-0.316351197714569,17.0987171637669
1.86164625773086,24.5878675820315,26,26,1.98257336096455,24.7750802396606
-0.271753187914706,17.1835972251183,17,17.3240409484804,0.562671689212351,21.3552226486028
-0.0354320996840687,18.4916757664651,18,18.7992794605873,-0.0978786066593701,18.3031730787946
1.86164625773086,24.5878675820315,26,26,1.82390807112927,24.5667458774288
1.55202079089135,24.0839306813157,25,25.2942743690988,0.689934184127578,21.831273066339
-0.0130890920088584,18.609597372137,18,18.9317785358062,0.140022860129159,19.5104967932604
-0.0107485245043632,18.621890388742,18,18.9455876995272,0.239068249003868,19.9783736575421
0.867361681931821,22.3602999967759,23,23.1757894738945,1.02074115816896,22.8965347818808
0.202458228401548,19.6923788112411,20,20.1466206493906,0.061814405272361,19.1263197749636
-0.356113859288539,16.691409941657,18,16.7658131173038,-0.217049254035484,17.6568377243277
-0.854866264853947,13.5693363681397,13,13.1859609781895,-0.893383880867048,13.5744763362057
0.119123598252879,19.285771640618,19,19.6906185868637,-0.499650162099604,16.0258725229597
-0.653827271969938,14.8640275017543,14,14.6776458079833,-0.83956206678361,13.9181471406358
0.574539307896978,21.3131871767552,22,21.9725861877294,0.884263410096026,22.4867674378786
0.481472751771855,20.9382048899393,21,21.5477641855846,0.345246275847088,20.4561248479182
-0.190140557031956,17.6475126336963,18,17.8485408315752,0.087819494123115,19.2554800656196
0.635160283575864,21.5464346693372,22,22.238096831598,0.660267493113265,21.7236243533632
0.948447107738314,22.615366674533,23,23.47471657469,1.66056596348403,24.3165067081611
0.332777146851713,20.2967491719207,20,20.8250527569771,0.0830675714590269,19.2319832587463
