"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.218804420805407,19.9189302134082,20,20.2994629814477,0.204910541199787,19.8194091607463
1.16553769506008,23.3319246313518,24,24.2756619145387,0.721320015004595,21.9429631267779
-0.565790824705711,15.6435992772929,15,15.4521420594223,-0.464454655600181,16.2358814483352
0.433044707904949,20.869815888373,21,21.3803539745847,0.772909501947141,22.1216562850633
-1.03658916920363,12.6499093850708,11,12.0165800674761,-1.24803786066816,11.2938291682012
-0.314565305210027,17.1341664121025,17,17.1482136924822,-0.334462482210774,16.9951012401005
-1.11374233422584,12.1494819546746,12,11.4388529786359,-0.888481762515914,13.6058502971596
-1.10081913480102,12.2332472560046,12,11.5356228614962,-1.08281185542419,12.3556681683274
0.449076435337099,20.936833017604,21,21.4568909883453,0.895416299887869,22.5217990012844
-1.88349672360592,7.45170944786965,7,5.98993767245315,-2.5102613821828,4.44893684526683
0.684016591925528,21.8514211452065,23,22.5092778402862,0.848647637349603,22.3730318088988
-0.682748563067122,14.9186291361826,14,14.6235620237127,-0.21324013638104,17.6779009442245
-0.296632947379722,17.2366150972428,16,17.2644244981743,-0.250271659972568,17.4720302843734
0.132696665416733,19.5084027886071,20,19.8347014318299,0.675390500567776,21.7787521389716
-0.597709694666274,15.4474796620183,14,15.2282248783499,-0.343407500540752,16.9437247722329
-0.00211294016325439,18.8343102290584,19,19.072532777407,0.368132859892676,20.5558143257055
0.930184314817696,22.6733999909313,23,23.4754396136337,1.25872628819403,23.5159922442561
-0.460798725912208,16.2785302564656,15,16.1758550387732,-0.160204142561091,17.9684337839285
-0.964504283596634,13.117324503706,13,12.5553349512664,-1.22752579709795,11.4250426649744
1.30697342152703,23.6711035369972,24,24.7030751246046,1.7431017211221,24.4477800305769
-0.303976675966495,17.1947277401477,16,17.2169155150815,0.0732231944692348,19.1831566136663
-1.08162115628885,12.3577427914174,12,11.6793979109582,-0.94797302155881,13.2242997701291
0.700165051661639,21.9096128830722,23,22.5768841114635,0.288806517125475,20.2052806005561
1.09174022130537,23.1384223146333,24,24.0371182831943,2.0201558352331,24.8198909399749
0.233909573854287,19.9892967529152,19,20.3792060791975,-0.0425650373229582,18.5940199333551
0.768317581600721,22.1485736220228,22,22.8555971526527,0.751886515487247,22.0495711827196
0.700240415672324,21.9098830489718,23,22.5771982141844,0.892025384934713,22.5111774268106
-1.63080186164096,8.90297883911283,9,7.67356891682508,-1.74274588288492,8.2602401308302
-0.275444333776268,17.3569396350122,16,17.4008586136929,0.312852338007222,20.3130185609432
0.84252245559137,22.3965993387546,22,23.1470292322153,1.64352261709417,24.2881130946647
-0.171321236820896,17.9364518538404,18,18.0572257485062,0.168017205022219,19.6448766520059
-0.349720707975278,16.9317096028032,16,16.9184315026226,-0.445781361543864,16.3465600442363
1.13469948358763,23.2524756007388,24,24.1773140184255,1.44012759640993,23.9127430611727
-1.26896335022056,11.1486727286276,9,10.2807327423987,-1.01065530138113,12.820863525561
-0.614481882881515,15.3438860509407,16,15.109878125054,-0.50373867415483,16.0013602940733
0.392411528397965,20.6973500023169,21,21.1836538868176,0.213021658678632,19.857386643396
-0.833877891591006,13.9596658464503,14,13.5241080200324,-0.887950218001409,13.6092514246898
-0.363611987683325,16.8511313742442,16,16.8269286424798,-0.621867074488605,15.28328778544
-0.854474034964693,13.8274837536763,13,13.3722693589753,-0.829411617590731,13.982747011002
-0.426732124662103,16.4809705640686,17,16.4062099693643,-0.300526867993883,17.1887977482047
-0.243969472453723,17.5342016529022,16,17.6017520729058,0.0548176007516668,19.0913299777356
-1.1552099758894,11.881009481208,12,11.128525714764,-0.97500505760656,13.0504502251974
0.461910601714255,20.9900624281964,21,21.5177260518581,0.839047065769653,22.3418854165729
-0.474227328469342,16.1982347414211,16,16.0844349994306,0.117054405175867,19.3990003750192
-1.25348637092737,11.2478391339083,11,10.3956368069555,-1.05505220934684,12.5346613582107
0.6675160255197,21.7913384242106,22,22.4395742201132,0.116805228236483,19.3977846852988
0.996842898019608,22.8722744576712,23,23.7139105988153,1.37846821505749,23.7847869622906
-0.721169058657655,14.6769351761358,14,14.3468175604197,-0.403094754263562,16.5975711205825
-0.205994952823483,17.7456801890727,17,17.8412769646604,-0.566281989330002,15.6234808146846
-1.11785890204559,12.1228074343388,12,11.4080317605355,-1.58516895811306,9.19164485971473
-0.631250241746499,15.239956416916,14,14.9910993902166,0.484897825698568,21.0459878102024
