"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.8427374009086,24.6051040198922,26,26,2.46190643432503,25.2385462040375
0.727042834041114,21.9729330076021,22,22.7008816024361,0.54591906687701,21.289784869994
-0.247793009536213,17.4950093469429,17,17.6459930431923,0.0103936730023798,18.8668379961982
-0.378152967707266,16.7511252552129,17,16.8047349157465,-0.388154371175327,16.6847538302055
-0.256021269591012,17.4489310461254,18,17.5939786805246,0.0282519957825645,18.9575661485881
0.521723465335924,21.2037261830499,21,21.8212015582818,0.971387448695188,22.7530782394711
0.12859122788531,19.4648059266983,19,19.8612554060962,0.112436256053467,19.376448035543
1.15266551097728,23.2654060239699,24,24.2280436223513,1.9425268111568,24.7254841610137
1.39986003397361,23.8416093390182,25,24.9503203049074,1.1717612063604,23.3031775865004
0.246223024301883,20.0209550295294,20,20.4859816741948,0.214914514571426,19.8662287459147
1.06993175052523,23.0450411780937,23,23.9607127757012,0.868655066612327,22.4372739844136
-0.153351766754448,18.0150609164008,19,18.2322425553194,-0.647524318705123,15.1249683356227
1.1729893466089,23.3173601926272,24,24.2916704434372,1.20750519091159,23.3924886380263
-0.482899350958544,16.1330086816205,15,16.1031170735473,-0.71761698300434,14.6886399960602
-1.16278428149378,11.8243363195356,10,11.1570342600591,-1.12160929341406,12.1056091597815
1.43750802071721,23.9191639109844,25,25.050958163161,2.83058066562402,25.470668788504
-0.953909790675382,13.1796502188389,12,12.7217486889432,-0.583372760343425,15.5193023862655
0.210941521168149,19.8572850268529,20,20.3020353580653,0.816534437409079,22.2680337624857
-0.259072489236398,17.431813500237,17,17.5746528629359,-1.14536323101265,11.9526447018216
-0.399621612120355,16.6258637240323,17,16.6627433801063,-0.27736842576154,17.3198587835087
1.52146944334145,24.0830519943007,25,25.2671640080055,1.23704017500753,23.4643407502063
1.39845335199225,23.8386615734046,25,24.9465145213609,1.59282701417439,24.2009566989056
-0.0922117084747065,18.342832487384,18,18.6010657174346,-0.281463753947656,17.2967490654385
0.498848055420464,21.1120513387061,21,21.717140645252,0.594851647009518,21.4791132423031
-0.877716637030895,13.6712717264781,12,13.2875002718924,-1.2949116290763,10.9949844119748
-0.352054573685594,16.9023755693604,16,16.9760564371181,-0.210718513829706,17.6918303598343
1.105302909386,23.1410113487578,24,24.0766577142114,1.54293714864598,24.1111303786187
1.18264545962823,23.3417474133414,24,24.3216231774827,2.00007589248714,24.7961543894744
0.904553259486451,22.5605622964009,23,23.3846118888129,0.179379399697889,19.6989402357915
1.8427374009086,24.6051040198922,26,26,2.64848859289061,25.3667615598602
1.51096159858939,24.0632115805863,25,25.2407122802763,1.06314592225142,23.0155865222981
-0.0089019338334521,18.7777523214178,19,19.0898452754719,0.655998001358034,21.7079657614799
-2.13052431383274,6.08659568406775,5,4.50394275020502,-2.46036693690861,4.65321481794567
-2.34012980625651,5.08399364082698,4,3.34008797823647,-2.23693377228922,5.6473833281263
1.27499818819946,23.5654947198704,24,24.599270872247,1.50061363474851,24.031669409604
0.176898655087282,19.6968013526467,20,20.1217597167425,-0.39886707761325,16.6222769972307
1.522865288188,24.0856733907076,25,25.2706650143217,1.79603116715812,24.5267356865021
-0.864367349439379,13.7570584709134,13,13.3861165961486,-0.996183154888867,12.9140984855511
-0.369656740141001,16.8004884407751,15,16.8606642817474,0.0839685316399533,19.2364418394212
0.808114491521938,22.2501395825074,23,23.0217888468974,1.8084997758618,24.5447631327463
1.43750802071721,23.9191639109844,25,25.050958163161,1.40250255151555,23.8354862287819
-0.372276141386512,16.7852824165073,17,16.8434371986973,-1.08266604826467,12.3566082507291
-0.269858665269951,17.3711697623589,17,17.5061720871699,0.144056576477021,19.5299625113538
-2.68754663397377,3.68165629003537,2,1.68823779163844,-1.89224780358099,7.41626041547484
0.429070507127796,20.8250465523309,21,21.392134298225,-0.130345478396017,18.1297139130965
-0.598410753003133,15.432231685479,14,15.304876038952,-0.305115601064171,17.1627198655416
0.755980729912828,22.0735942118593,23,22.8171163627218,-0.396428478043001,16.636514966655
-0.102445779098117,18.2884671058747,19,18.5399225111261,-0.62013822058934,15.2939272563328
-0.544603518659382,15.761026263928,15,15.6797580175958,-0.563973608416217,15.6375223400877
-1.83889522510909,7.65390668309162,7,6.31863965943778,-1.84721595909748,7.66606424041897
-1.30017566887576,10.9379901868832,10,10.1302384707649,-1.29414840721853,10.9998380058269
0.56844243696683,21.3872386670485,22,22.0299298234938,0.354242651357191,20.4954515563642
-0.643196449911437,15.1556257467475,15,14.9890281607642,-0.613109783183893,15.3371429171354
-0.465889055694416,16.2345572433422,16,16.218545854819,-0.759284109533547,14.4268469214988
0.393949223167867,20.6764084717349,21,21.2242109866014,0.0774917621727191,19.2043527560624
-0.112240785752561,18.2362448249584,18,18.4811785007622,0.616047388414488,21.5594155329918
