"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.405567592856678,16.5048572068906,16,16.4774571361964,-0.848183153661503,13.8632235981606
0.791218186401615,22.1677283079149,23,22.8891381982587,-0.038664569249657,18.6143034596595
-0.475184495355096,16.091755125682,16,16.0105676479405,-0.543278759099726,15.7630874840724
-0.446041242493488,16.265543675365,16,16.207074381465,-0.512823338852083,15.9468089478911
0.0833017347122214,19.1765943666152,19,19.4847944461871,0.259717073331051,20.0732345504472
-0.22782438648445,17.5254701413739,17,17.6280812121439,-0.58621823430916,15.5019206195391
-0.553212277271663,15.620718781653,15,15.4772696068051,-0.462443094041288,16.2478292687011
-0.501636476278045,15.9329860812637,15,15.8309259096054,-0.783620541695647,14.2731953566271
1.04622785634872,22.9651009492411,24,23.8345257035627,0.856316024289173,22.3977606873721
-1.36361392590237,10.4721246181241,10,9.57926209802825,-1.55087717499447,9.39936203032583
0.700159199443034,21.8470037432876,22,22.5164703708271,0.980339916003536,22.7794945731615
0.765945918987412,22.0806358928758,22,22.7876038675646,0.52700615355985,21.2151348040087
-0.286225404980834,17.1958296847199,17,17.2568474341479,0.363998201808416,20.5378916407158
1.28062345173461,23.5724912743563,24,24.5840079880589,1.56941003011245,24.1593041381411
-1.57768401616396,9.14266873517086,8,8.03792272321562,-1.49259054523522,9.75610703920748
-1.23891108849275,11.2662626309543,10,10.4970194223367,-1.44116982328252,10.0743883945705
-0.114217688882629,18.149566073987,18,18.3301645559119,-0.189088101938195,17.8108438949777
-1.8451490495506,7.5740671889013,6,6.21467561910938,-1.90665009214487,7.33720783320303
-0.933041855616807,13.2349719700908,12,12.7599391198701,-1.0625849678185,12.4860892052914
-1.13598801578989,11.9277763431578,11,11.2594242275821,-0.831069573296792,13.9722004503984
-0.943043427621493,13.1707463837195,12,12.6864071067542,-0.822319529159622,14.0278382735962
0.417274906435599,20.7284383303025,21,21.2362348206492,0.29136444855168,20.2168024404767
-0.126377392355497,18.0838871016443,17,18.2563132655313,-0.379362945017928,16.7358892392366
-0.900572496741512,13.4431804361253,14,12.9981803753218,-1.05391773656043,12.5419764970611
1.27824996390445,23.5669107924189,24,24.5769512622399,1.19368801577825,23.3582721648794
0.0624561177649817,19.0718600814815,19,19.3670093926574,0.616151566118262,21.5598076712588
-0.643434128314548,15.0664979477939,14,14.8484628018605,-0.673858698787504,14.9616706450008
-0.18272542723744,17.7759934163358,18,17.9100106053102,0.62527194853661,21.5940412865535
-0.141815798157134,18.0001050560879,17,18.1620968435567,-0.278793795245708,17.3118187843985
-1.2707380949483,11.0626194803019,10,10.2619250433814,-1.28899720187178,11.032607621952
1.5085081634686,24.057884972428,25,25.2151202321377,1.19729628914529,23.3672448520444
-1.50324372889525,9.59891610420676,9,8.56745293181935,-1.46255579212076,9.94163055517195
1.51000231431499,24.0607525242217,25,25.2189698150484,2.08337187160086,24.8916318272533
0.179269262493613,19.6471522996515,20,20.0143722568581,0.313199065305228,20.3145626870127
-0.367522453177295,16.7275688359366,17,16.728868020043,0.065600507200073,19.1452113551698
1.12940281871342,23.1939170551357,24,24.1129549447553,0.878630661099251,22.4689691244184
0.958941071369329,22.708665914468,23,23.5268310127397,0.988557691657135,22.8035887928526
0.75758306983431,22.0514915849307,22,22.7536857520795,0.627098995377197,21.6008761756982
-0.113675161048062,18.1524900627891,18,18.3334522323449,-0.344485969633387,16.9375215606962
-0.339963669961253,16.8874923129509,16,16.9092781955429,-0.775216296843993,14.3263157922655
-0.216733406338194,17.5874113889584,18,17.6978025090785,-0.73139230415507,14.6022769343296
-0.562757788886295,15.5625478223187,15,15.4113383805959,-0.644443406304001,15.1440206108903
-0.103861305598497,18.2052876612969,18,18.3928149519503,0.107402996635901,19.3518175171094
-0.25859526075108,17.3525080941894,17,17.4333368198612,0.057259634934471,19.1035536092647
0.570248256508693,21.356213339645,22,21.9517273611879,0.524165346986112,21.2038511636446
0.614570745565665,21.5280495186743,22,22.1488094411505,0.682127854876259,21.8031427571636
-0.457646613006115,16.1964826991352,15,16.1290014980365,-1.04662818527068,12.5889788450983
0.018778610694294,18.8495569212553,19,19.1170658781214,-0.296590848236872,17.2111377061129
1.16227561958137,23.2802601778291,24,24.2191391383989,0.842547051002469,22.3532642040283
1.03703774673638,22.938895614807,24,23.8028869186348,1.33779851499524,23.6965543895685
0.402079593355511,20.6631663134574,21,21.1621698119426,-0.11832843830251,18.1941503250817
0.255148937839417,20.0053837287076,20,20.4181900694587,-0.00088696960947351,18.8091954093347
0.904929754669433,22.5414549595093,23,23.3282497923191,0.585152486512454,21.4420226315322
-1.58351451041188,9.10724862336406,8,7.99679372016846,-2.35108671323361,5.12345372177136
-0.455177268452745,16.2111933804655,16,16.145633560075,-0.117664700774319,18.1977013714215
-0.537177073449643,15.7181771778102,15,15.5876939418723,-1.05506033879217,12.5346089390136
1.22807283623749,23.4462776514075,24,24.4252994985279,1.7283236077373,24.4250182925427
1.84537933791886,24.6127173501624,26,26,1.21430751540514,23.4091922134052
-0.530518252664955,15.7585503946782,15,15.6334254982909,-0.652523380324046,15.094030693392
-1.77857141612523,7.9528240936655,7,6.65519274331217,-1.87826059611455,7.49342798653913
-1.30920283011121,10.8173138059388,11,9.97850069201493,-1.60873937045528,9.0498550602396
1.84537933791886,24.6127173501624,26,26,1.95474247508325,24.7408186645928
-0.0204485932669004,18.646660389187,19,18.8889836186926,0.175619394303414,19.681080039703
-1.33169590233113,10.6743373400546,10,9.81319354734647,-1.08333622894689,12.352287315602
-0.589543362668127,15.3987101718495,14,15.2255584662092,-1.57610121310926,9.2464086977956
-0.619766675828459,15.2128091819521,14,15.0146062682079,-0.882427513833699,13.6445794050324
0.109343731317362,19.3061837972465,20,19.6305668929127,-0.223928719156584,17.618730471387
-1.32191105742439,10.7364886172645,9,9.88506189015671,-1.85957417644525,7.59711829655249
1.5664510689926,24.1662566522754,25,25.3618310301022,1.20290968233981,23.3811512750782
-0.658511784164985,14.9729649409894,14,14.742197800012,-0.855952733505525,13.8136816941404
0.630689211249321,21.5894133422412,22,22.2193467872618,0.0818512929273198,19.2259615868789
0.188966707591786,19.6936233949079,20,20.0667182443534,0.391581290390863,20.6567289007189
0.506441724909997,21.1008807194927,21,21.6599511794478,0.533921369705464,21.2425245997854
-0.602923956932747,15.3165400091373,14,15.1323356840844,-0.632977217324231,15.2148286956431
0.461927985509484,20.9172169443488,20,21.4507528929803,0.721320740875029,21.9429656837864
-0.810670086458805,14.0166650755135,13,13.6533025966192,-1.14861555044887,11.9317124749365
0.851937498158445,22.3709703516888,23,23.1271987293021,1.52429544787981,24.076505334259
-0.244422403940415,17.4323750078798,17,17.5232728552088,0.255810063435041,20.0553574424157
0.37203061502271,20.532556656514,20,21.0141141517731,0.464493392404234,20.9625659948573
1.34353759649338,23.7163500932372,24,24.7673018226968,1.83179686517141,24.5778756776638
0.474530445914934,20.9696745642179,20,21.5104510200745,0.36325447212292,20.534663683583
-0.341019372692224,16.881388188252,17,16.9023939126915,-0.725166449312343,14.6413328267328
0.781548233813183,22.1345780182855,23,22.8504590313406,1.03244260888774,22.9297726960552
-0.530974959753113,15.7557831732258,14,15.6302912519917,-0.572447070280592,15.5859450752899
0.208503009136706,19.7866332091225,20,20.1715183282642,-0.264957668697581,17.3897146696004
0.576653465523833,21.3813266463572,22,21.9804916237997,0.744432604266291,22.0237706477614
-1.39280606413853,10.2879420159683,8,9.36605617291372,-1.90841423948099,7.32755309851287
1.06689116024103,23.0233464508776,24,23.9050217713454,1.25691907636497,23.5117233671646
0.433585528818164,20.7979194473684,21,21.3151343180351,0.513525369773479,21.1614249818517
-0.297292037687456,17.1327181239772,17,17.1857330040681,-0.436908999615089,16.398963084176
0.71636238839822,21.9054764568567,22,22.5841702503349,1.10577168222965,23.1313957725436
0.969642507615941,22.7410168854513,23,23.5654269096078,0.842612377802692,22.3534763252221
-1.38646653101062,10.3278747703051,9,9.41229189227058,-1.0508950015812,12.5614670619234
-1.74713898412951,8.13452258757729,7,6.86646640454087,-1.64571625354571,8.82910174315974
0.21681516753523,19.8259580420397,20,20.2158418174352,0.492214082508069,21.0756680802156
-0.0164535693580014,18.6674626964789,19,18.9123672563792,-0.537087638124816,15.8005391247946
0.698165521593881,21.8397671214517,22,22.5080987136019,0.609964629161835,21.5364759991241
1.84537933791886,24.6127173501624,26,26,1.99648347006343,24.7918582887446
0.177442171726278,19.6383742916206,19,20.0044856570898,-0.196153614665729,17.7720618746279
-0.149067967380435,17.9605975729357,18,18.1176649219933,-0.290604045968414,17.2450667449942
1.11795515368125,23.1633093756239,24,24.0754698524544,0.91908500536036,22.5952245027328
1.84537933791886,24.6127173501624,26,26,2.56824382618915,25.3145572987825
0.345408881571865,20.4151506198355,21,20.8811816027333,0.236342013443726,19.9657795401163
-0.898947482910857,13.4535877918665,12,13.0100834282703,-0.809528509755347,14.1090671310894
0.984849172096172,22.7865468023376,23,23.6198488795606,-0.317545130941083,17.0919035019723
0.0183910731744857,18.8475673563828,19,19.1148292105118,0.35749431351013,20.5096211825729
-1.02994329625154,12.6114261238601,11,12.0451989055956,-0.566233523590111,15.6237756968505
-0.372083174452893,16.7009882473865,16,16.6988727037872,-0.539981351612465,15.7830408541085
1.5112481699941,24.0631405604454,25,25.2221769579568,1.89538485229012,24.6645686918759
-0.270824676108369,17.2833187388493,17,17.3554086316658,0.0776978622962631,19.2053752180106
0.256399383340174,20.0111828570851,20,20.4247334738881,-0.0656785843825715,18.4732096919518
-0.691879374816869,14.7651155171034,14,14.5059046656887,-0.577894218244377,15.5527389126955
-0.128239329403426,18.0738059217333,18,18.2449771458897,0.418831005040615,20.7724425534946
0.965513179941617,22.7285641186579,23,23.5505632115084,0.861865109738308,22.4155728231196
-0.462637260091164,16.1667252921047,16,16.095354521067,0.11222624877043,19.3754214171949
-0.786057459674738,14.1727171501707,13,13.8312938374497,-0.515628240239431,15.9299425429504
-0.85615990837252,13.7271084783267,13,13.322725447719,-0.737497015547962,14.5639439681278
-0.0820769542846368,18.3218393925112,17,18.5238482988587,0.296327790372991,20.2391177615038
-0.0926904218262497,18.2651663834936,17,18.4601353510557,-0.267091733101158,17.3777218016856
0.350001765325588,20.4355190820091,21,20.904233780593,0.811872399741671,22.2525969419136
1.24078160206426,23.4773143791852,24,24.4641585797605,0.758565191962744,22.0725806842644
-0.563590562577433,15.5574674096956,15,15.4055794644053,-0.554406984460879,15.6956390119285
-0.919775192803283,13.320101173131,14,12.8573730099998,-0.8674938526957,13.7400183938592
0.387297906820748,20.5991708424452,21,21.0896022777199,0.724511945771193,21.9541956218812
0.276916605537099,20.1058468999493,20,20.5315799817531,0.289140294411017,20.2067848749129
-0.609256231136586,15.2775796244464,16,15.0881235648634,-0.526553790353455,15.8641398438849
0.455396220314112,20.8898859690296,20,21.4196653350043,-0.278455824623038,17.3137254731307
-0.636727413741799,15.1080223990709,14,14.8956262346635,-0.759530231166245,14.4252956503427
0.998807529316224,22.8278854050317,24,23.6693689042378,1.65193946921617,24.3021915396383
