"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.15166940392285,19.5706279104763,20,19.9012254239377,0.0564177075502221,19.0993407168096
0.458462128712616,20.9623871347349,21,21.4775726438543,0.826792771929209,22.3018277618528
0.392757121686536,20.6821414998331,21,21.1587268705456,0.218793758072718,19.8843255503274
0.576331864406817,21.4399765483004,22,22.0237108990545,0.494680053904943,21.0856443487652
0.31104760693393,20.3198763642508,21,20.747877141004,-0.247425913306865,17.4879370276363
-1.23423019509324,11.3427343830824,12,10.5134357229769,-0.79763407870445,14.1844871448047
-0.0492142946871526,18.5503414935612,18,18.7508887276481,-0.0426727445933135,18.5934593997963
0.49933588238289,21.1316797654117,21,21.6707176544194,1.09532252976999,23.1033619519058
0.408957209887204,20.7521611761785,20,21.2382975524555,0.618749235574484,21.569577567827
-1.41341432775844,10.2058945705732,9,9.19649282970394,-1.14882536972258,11.9303621624978
-1.93556527575372,7.13088837131595,6,5.63306016782864,-1.8936233751512,7.40869223198179
-1.47728801669279,9.80802951330637,9,8.73508698980742,-1.24293049533174,11.3264775800565
-1.18826965847133,11.6378487758268,11,10.8547846406336,-1.45405898212921,9.99431241754812
1.83509040034118,24.6294218333793,26,26,1.22291935682294,23.4302058270685
1.83509040034118,24.6294218333793,26,26,1.36261486359229,23.7507610133486
0.654902049660492,21.7401894150958,22,22.3693519479136,0.805483663788307,22.2313627748481
0.890901403521227,22.5543599255392,23,23.3204011037311,0.891178834486804,22.5085217200695
0.342395752138625,20.4606466763367,21,20.9073750611206,0.607561189796169,21.5273886188841
-0.084880580589994,18.3608792439519,18,18.5372345095569,-0.266462478406239,17.3812588681632
0.126993386162273,19.4497386617251,20,19.7648587203086,-0.193639763305049,17.7858706199004
-0.556523115954106,15.6516439325897,15,15.4665475777075,-0.370757523035353,16.7858226977437
-2.13600333168169,6.08749391488338,5,4.42696572890529,-1.23641095769071,11.368175563367
-2.0481276354785,6.53378806168402,6,4.94283285650739,-2.45632581278745,4.67004772965312
0.308769076831452,20.3095585069003,21,20.73619338287,0.611036347720413,21.540523876435
-0.451761519020863,16.2829906401153,15,16.1853920588156,-0.667923405212708,14.998543813718
-1.38173182307075,10.4048810201591,10,9.42718727119033,-1.67806090931303,8.63775447152071
-1.57611090409447,9.20241123781724,9,8.03260458842774,-1.50101739966742,9.70425586168082
0.608068872589126,21.5629964313202,21,22.1650939375093,0.456941350675605,20.9314492531462
-0.620508109315581,15.2590696858249,15,15.018515593702,-1.1798748592531,11.7306970749143
-0.225936496791533,17.5887096645234,17,17.6654511812423,-0.678091503717047,14.9353502330957
1.36644453868837,23.8128047895624,25,24.868288463688,0.156702003716377,19.5907620094056
