"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.605384065193383,21.514486983068,21,22.1836406158735,0.59870770612003,21.4937991598072
-1.28328800752154,11.0744273990563,10,10.259924988402,-1.69260420311223,8.55226798940218
1.1344346733998,23.2010008291107,24,24.1562129679367,0.692446572772877,21.8402967978835
-0.0227436578406064,18.7125626626066,19,19.0307108463308,-0.486786607947378,16.1028377853731
0.175266698972463,19.6868081189527,20,20.1234400972306,0.358516850812598,20.5140721423603
-0.424271174556018,16.5034866427041,15,16.534685320314,-0.798286225322827,14.1803549772806
0.229512340722493,19.9394810782357,19,20.4068120505957,0.556892704945841,21.3327220271185
0.150485229478092,19.5693104276912,20,19.9917016800888,0.372166510352976,20.5732621051655
1.22165097227754,23.4215994451042,24,24.4270945367456,0.525028033518444,21.2072796972497
-1.91445514425634,7.3123254325372,6,5.86343182568968,-1.85553367754805,7.61962779916089
-0.279641398809165,17.3332072317241,16,17.4764301516107,-0.481785428602503,16.1326961214758
-0.234597621682416,17.5840358386405,17,17.7600345244541,0.355014724432485,20.498818134177
-0.830699945517636,14.0004579108791,13,13.6617949033479,-0.085600082403561,18.3682478443333
-0.686761039327284,14.9116169310795,14,14.7125428817113,-1.00646246335568,12.8478794867251
0.886254772656133,22.4862069779922,23,23.3041563902848,0.466792411682485,20.9720128433822
0.0794893437897967,19.2256076794553,19,19.6063438552799,-0.559470395970223,15.664894312357
0.504497568264744,21.1224105214216,21,21.7384659443682,0.328006415934638,20.3802562245379
-0.0816453286938923,18.4074869311407,19,18.6879445163254,-0.180729700451782,17.8566047671536
-1.05849066858428,12.5274329572117,12,11.9538588469259,-1.65010990338327,8.80301193139204
-1.71852992888794,8.40992225835368,8,7.14302819352634,-1.65632720002565,8.76614510712633
-0.715140506065521,14.7337658276594,14,14.5078390965908,-1.01697475382079,12.78013940789
-0.822339196035615,14.0539469952889,13,13.7236105723028,-1.06960640419259,12.4408141712094
0.525165924511802,21.2045857336324,22,21.8315442388152,0.193176639783075,19.7642172553141
-0.834299823706851,13.9774089232895,13,13.6351531457844,-0.643602167895302,15.1492208687652
-0.609070937596279,15.3932318400387,14,15.2658146235451,-0.183358715156613,17.842225131143
-0.250581757626593,17.4954510253584,17,17.6599297517547,-0.451976531427487,16.3098986602738
0.0363304211636577,19.0115987494902,19,19.3663188069584,0.311736804012105,20.3080487922776
1.06984121341641,23.0275618391414,23,23.9462782403051,0.479136318743646,21.0225286864632
-0.459326787923686,16.2970106950037,16,16.2994522999655,-0.392719334142275,16.658153077827
-0.658368768355864,15.0885482053262,15,14.9159830565511,-1.13185137994069,12.0396384308092
-0.254152901907266,17.4755956449761,18,17.6374840647365,-0.573722508248839,15.5781734043956
-0.328425995312863,17.0574213195816,18,17.1640338251635,-0.519757555382663,15.9050920369858
-2.2319791372561,5.70064334622938,4,3.99231639831323,-2.67670209081148,3.81525590032663
1.84548542884899,24.5968753205992,26,26,1.25389895845217,23.5045750750817
0.0910306559818756,19.2821907654179,20,19.6697911285854,0.414447553808082,20.7539420759255
0.993092068766939,22.8100684398716,23,23.6861693271532,1.65665451546928,24.310030132658
-1.67647767131281,8.65470388773301,7,7.42905120049414,-2.02463788302975,6.70565416380598
0.833493915419504,22.3170578086585,23,23.1067055437883,1.2613844593053,23.5222595175922
0.878458080439501,22.4615972267681,23,23.275348959574,0.435119665773348,20.8408072751744
1.34555151949667,23.7091118446085,25,24.7881889976619,0.555617433097276,21.3277463962986
0.765776012727577,22.0909251567374,23,22.8445596338079,0.452335128405686,20.9124063816217
-0.356235309399339,16.8983283399606,16,16.9835404902323,0.116230532658405,19.3949803502713
1.06274341391796,23.0079719268766,24,23.9227143200827,1.48813970822636,24.0076662227988
0.885057457542216,22.4824364103395,23,23.2997408296448,0.634280368287846,21.6276669937645
0.212367270010063,19.8602951000097,20,20.3179894527602,-0.133961123437222,18.110273128537
-1.53399154349896,9.50616087254487,8,8.42513240665382,-1.82774254805457,7.77529592077944
0.667354911919802,21.74403263002,22,22.4457520620503,0.33927293654791,20.4299128398183
-0.239715288372763,17.5557245142187,17,17.7280479529205,-0.110870081907754,18.2340049383501
-0.0217446275162727,18.717677892989,19,19.0364544294289,-0.692347352008525,14.8465599235029
0.216771347407267,19.8806954231159,20,20.3408707525444,-0.0851987194666445,18.3703701203
0.97489240568262,22.7566476461337,23,23.6227524174621,0.894032231031029,22.5174666957254
0.72863163759902,21.962551094704,23,22.6965471966871,0.546866853152815,21.2935042304767
1.04872432466706,22.9689671568358,23,23.8758806501953,0.382378560356809,20.6172710736509
0.189127159104253,19.7519619896144,20,20.1964975470382,0.788278592050332,22.173718188349
-0.665115491403473,15.0465982218129,15,14.8677667729258,-0.104077742378135,18.2702084036754
0.701567602849382,21.867074269132,22,22.5867998482474,0.603275537824193,21.51115166913
1.50100923020366,24.0293337367056,25,25.2045165039495,1.17378922728675,23.3083144730182
-0.505968324736916,16.0192047467112,15,15.9824083607216,-0.119745505623107,18.186566108978
-0.251072261804288,17.4927252272326,17,17.6568485291105,-0.27601352593046,17.3274980332735
0.280546559976397,20.1714665978165,20,20.667156514111,-0.345780098215417,16.9300753740957
1.27129919723155,23.540382498352,24,24.5750505105126,0.483332393661385,21.0396213452631
-1.06829387778382,12.4637220123875,11,11.8797612020444,-1.16270377553074,11.8410761011015
-0.327847381422351,17.0607170795945,18,17.1677707237637,-0.109056336127446,18.2436808979401
-0.382440003850101,16.7471859091168,16,16.8118742616175,-0.450128096198334,16.3208432738997
0.247764026151,20.0230889213492,20,20.5006159666776,0.660058372573108,21.7228583673944
-0.266580999667338,17.4063148554769,19,17.5591411232602,-0.219821784620653,17.6414901169829
0.853485313274559,22.3818718767995,23,23.1822152792643,1.91738754247826,24.693347035111
1.03028572730396,22.9170327520782,24,23.8136894837326,0.968232443755576,22.7437268334334
0.175994119924975,19.6902375785429,19,20.1272854196642,-0.0436284540163387,18.5884846656676
-1.98480504849403,6.93654483275152,6,5.42653940706663,-2.48565874955169,4.54884254775935
0.384407081681962,20.6261810178195,21,21.1783452294751,0.111280710130419,19.3707980142298
1.56262105360186,24.1445335216762,25,25.3589916436954,2.41524630038127,25.2025385070945
-1.14053522684251,11.9946429894426,12,11.333679097636,-0.983537967711924,12.9955262779605
0.401324671946265,20.6980151248333,21,21.259253180657,0.45188973547934,20.9105624923121
1.24077715309972,23.4679337292883,24,24.4846187644637,0.502485513466822,21.1171302125658
-0.759605200485689,14.4532329375242,14,14.1845492027948,-0.995167613803008,12.920639372678
-1.06067812288367,12.5132164476687,13,11.9373261677967,-1.0249888875634,12.7284858065857
0.693366626584983,21.8378192760529,23,22.5532257077889,0.449812164515881,20.901955554721
-1.45587949954846,9.98621979986955,9,8.98707026042702,-1.17420544245813,11.7671292251389
-0.514413498660827,15.9685353112046,15,15.9245157212275,0.16164230481753,19.6144225120882
-0.0167703308076453,18.7431176831043,19,19.0650176458173,0.38465312420988,20.6270413247348
-1.91378312413492,7.31596355035961,6,5.86766450241097,-2.13430282454885,6.14585262928985
0.542016574332437,21.2708770186641,21,21.9067122051942,0.623904745136618,21.5889216301708
-0.0974239426595485,18.3246080992713,18,18.5947450322601,0.659743602022122,21.721705207507
0.575813709518952,21.4019245378744,22,22.0555388403825,0.411753318150897,20.7425493683863
-1.53638983452552,9.49156256373581,8,8.40804516050743,-1.44308497124971,10.0624781375993
-1.26309187592803,11.2037702477474,11,10.4110259266179,-1.35816313581956,10.594383136804
0.793892887550132,22.1860539693341,22,22.9546042922363,0.735916319136556,21.9941375937358
0.43218850121918,20.8274421980305,21,21.4051635293124,0.239148531659505,19.9787442850676
0.802159613282229,22.2136885085284,23,22.9866337836573,0.348327786175784,20.4696157787122
0.224817222963382,19.9178585189635,20,20.3825563286193,-0.449773324169933,16.3229432957186
-0.880595240910481,13.6800873348132,11,13.2912353232647,-1.64179047454455,8.85243887037853
1.54341519226069,24.1093078471741,25,25.3114508886735,2.46893740555247,25.2438270508002
0.280166229141643,20.1697584329223,20,20.6652386793659,0.152865606756649,19.572352502996
-0.831088028970762,13.9979736464219,13,13.6589235405583,-0.343039135451068,16.9458431200008
-0.239494943485446,17.5569444705816,18,17.7294264034473,-0.0245890607823069,18.6872499135479
-0.468541979907026,16.2423997564528,16,16.2371771445593,-0.331322581064453,17.0131040672077
0.188351107888505,19.7483247213212,19,20.1924188787049,-0.241394367967455,17.5216040767086
0.660360308140219,21.718554692544,22,22.4165962788392,0.540643554687254,21.2690447166237
