"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.125053331115621,18.2100716756882,18,18.3886981726691,0.326964098708608,20.3756479322268
-0.313736764151609,17.1672518753668,16,17.213879531155,-0.6839791947055,14.8987065329745
-1.038611357126,12.6984856720262,13,12.1216257821738,-1.11631684767672,12.1397069655743
-0.455721218307147,16.3429853194123,17,16.281802842407,-0.0293396680819465,18.6626737290899
0.940330916080443,22.71776926684,23,23.5189822202876,0.288362157731031,20.2032775697751
-0.388318938629576,16.7382664698117,16,16.7292098895215,-0.530263065166733,15.8417616773294
-0.1250803968008,18.2099266832105,18,18.3885350951223,-0.0959788573451379,18.3132604866959
-1.44220574427125,10.1167485001294,9,9.14290692488435,-1.54429526670374,9.43941932935368
1.12423007856726,23.2382387794221,24,24.1470964080325,0.616921515573653,21.5627050865684
0.844313295043603,22.4161785484658,23,23.1625930043675,0.0386101702954937,19.0098934339971
-0.00203242582094834,18.8547278054999,18,19.113331827219,-0.218390766247942,17.6494133777924
0.507127673208618,21.1898378447772,22,21.7473501918424,0.428425679938782,20.8127850317847
0.176743576927525,19.7379391179537,20,20.1060409091788,-0.135947859104506,18.0995802675826
1.16981447784123,23.3559903822676,24,24.2921964290997,1.05162192717615,22.9836143634932
1.8333522300877,24.6292326994545,26,26,2.50391876345061,25.2695527990731
-0.341917406106188,17.0062278475572,17,17.032059171051,-0.652803452410543,15.0922965549532
-0.151042564565197,18.0702206971219,17,18.2313754512314,-0.471119293383688,16.1962534186904
1.51014355191553,24.1045015715645,25,25.2548780179833,0.772439343756452,22.1200551806383
-0.391239209897826,16.7212870168382,17,16.7100076902332,-0.57199257969555,15.5887139230129
-0.499353581245359,16.0834456301715,15,15.987601456694,-0.616127337617275,15.3185963683555
0.76448878907295,22.1494847417775,23,22.8508646010837,0.494391528753129,21.0844778174407
-0.419653999410356,16.5553743951446,17,16.5222989324668,-1.16612632168016,11.8190669001178
-0.662384007196873,15.0904692531947,15,14.8588670660965,-0.415943577746232,16.5223125107699
-0.581847140866537,15.5853572070916,15,15.4220283946734,-0.418453477389665,16.5075813647853
-0.0550945375147031,18.5802354983714,19,18.8048703033833,0.548540752601538,21.3000680127927
-2.76316780032369,3.51496979382547,2,1.45379147816937,-2.8192824640022,3.33049643720463
-1.01125237976962,12.8750828367543,12,12.3245071227179,-1.03246496323247,12.6802929477488
-0.0238561201547105,18.7424980013629,18,18.987222791924,0.318598260524393,20.3385730924741
0.380054472086021,20.6600993824319,21,21.1460295279923,0.479896287266075,21.0256273912826
0.819303685497791,22.3341894570021,23,23.0664509627067,1.06742983878779,23.027399574059
0.247935147478837,20.0710732571542,20,20.4810678407992,0.299648542089956,20.2540174561477
1.28232712675447,23.6282837982524,24,24.6332849683089,0.845264250318884,22.3620790431456
-0.37995089309243,16.7868461907386,17,16.7841410748614,-0.484874867378337,16.1142556735267
-1.37500168279155,10.5392441520286,10,9.63179221730912,-0.58629189372442,15.5014705275042
0.976337394863565,22.8255233256236,23,23.6475071277308,0.997516672751757,22.8296883920894
-0.745551957418252,14.5714966399515,13,14.2670553399567,-1.13434762713681,12.0235633216511
0.66111262578592,21.78234779357,22,22.4258530899677,0.766407109399487,22.0994679985484
0.64201258438552,21.7118185680426,22,22.3446612334339,0.10763045339573,19.3529317355025
-0.0691861323817503,18.5064224601375,18,18.7219055218802,0.133716737020316,19.4799958667199
0.426566821542518,20.8582342042158,21,21.3704855162944,1.07793867778868,23.0562127233241
-0.611349399299622,15.4050100256373,15,15.2169392738035,-0.944958138625621,13.2436733836927
-0.245984751390946,17.5489132426925,16,17.6443548977865,0.291045047074379,20.2153645333862
0.218373158214041,19.9340583719169,20,20.3267547394612,-0.396164500133468,16.6380556601419
-0.692201379647774,14.9052737552671,14,14.6478210897607,-0.207205265396596,17.7112183935351
-0.103201916694694,18.3266844710762,18,18.519838324,0.135910314250207,19.4906151329766
0.510854629943885,21.2048211843422,20,21.7644200104468,0.267187683610552,20.1073240072621
-0.675050745179374,15.0119199098158,15,14.7693730392405,-0.777950622740209,14.3090397389147
1.0420789157063,23.0148588094069,24,23.8751309695612,1.26947642378033,23.5412528008986
-0.129277205833063,18.1874276445107,18,18.3632290242882,-0.728766400796496,14.6187543749533
-0.213628740753912,17.7283804005461,18,17.846559802564,-0.346843911225733,16.9239523172132
0.401135925549924,20.7505051425576,21,21.2483861234633,-0.151631566878867,18.0149086477578
-1.04657756677116,12.6470420240829,13,12.062502777652,-0.728485930998879,14.6205139092045
-1.51949908032633,9.63702866853933,8,8.58736400266189,-1.72134461006381,8.38436097472906
1.51014355191553,24.1045015715645,25,25.2548780179833,2.34564129760689,25.145588445598
