"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.415779468973241,20.8086574954424,21,21.3734755279296,-0.108357163418048,18.2474091649862
1.58514977041827,24.2019162395784,25,25.4271360816711,1.51415222682388,24.0574186430314
-0.722511067242961,14.7635987270734,14,14.5225418354124,-0.475451460850354,16.1704590861226
0.552672707709472,21.3578934044832,21,21.9953078772047,0.273716475545748,20.1370151875707
-0.170780317499324,17.9961751706164,17,18.212185374804,-0.565163536692299,15.6302850715647
0.00304105477184958,18.9038403740994,19,19.233661237497,0.0716900766424381,19.1755345020882
0.533021777674615,21.2816394930928,22,21.9086871832817,0.406863457639675,20.7218303482824
0.65315471617046,21.7342131259189,22,22.4245614271111,1.42161422187822,23.8750482173019
0.190641621531834,19.8148976483963,21,20.2560269090789,0.458175718078401,20.9365441155615
-0.958120459487824,13.2634386786561,13,12.7840048416444,-1.35870594137958,10.5909603480222
-0.203183833870753,17.8205405304818,19,18.0139239909069,0.654336637501702,21.7018613056734
-1.26685561429651,11.2734892814506,11,10.458870053247,-0.958114165966002,13.159108347237
1.17358597266712,23.3270856175942,24,24.3013878951852,0.833635039206798,22.3242360136723
0.405776535635342,20.7668782701735,21,21.3263420769916,0.682923194167551,21.8060151776989
-0.90003743574391,13.636980097983,12,13.2181672008532,-0.897385647892797,13.5488549835792
0.364818579108649,20.5934856366751,20,21.1309228765399,0.243850748034948,20.0004276305489
-1.00897794305322,12.9352670283565,12,12.4019318527,-0.907951226257633,13.481168316148
-1.18821982320934,11.77783565389,11,11.0499276917965,-1.25067499737805,11.276977668238
-1.43828537854571,10.19139228817,9,9.18806133378659,-1.88725623856043,7.44375468631307
-0.368495910397544,16.8947744317435,16,16.9648311927737,-0.213955652540344,17.6739463555777
-0.874822217107255,13.7985595047571,14,13.4057196849746,-1.08005186217065,12.3734632880802
0.238273855669006,20.0343801113463,20,20.5023696849366,0.881496345355056,22.4780329609211
-0.153274778052328,18.090237044146,18,18.3182737771885,-0.292626372900246,17.2336124543962
1.29650727937026,23.6209481124066,24,24.6672166811293,0.722891469289249,21.948496031966
1.50933844786093,24.0632569481333,25,25.2400805994582,0.810589144424364,22.2483392223436
0.593253408575078,21.5126112022035,22,22.171408578393,0.929086173100753,22.625876209184
0.944448209377157,22.6977207588916,23,23.5436983285141,0.429119587656108,20.8156945845964
1.84080389264546,24.6043892954566,26,26,1.87440814157513,24.6365555558098
1.48672969325904,24.0200563772674,25,25.1826404914789,2.28524723839257,25.0928505971205
