"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.237476456856124,17.6066242691161,17,17.696617970282,-0.0692273670127075,18.4545683675487
1.13460974546729,23.2522781268919,24,24.1778914234745,1.44454956810889,23.921655809078
-0.860299563656938,13.8407510640658,12,13.3958964456806,-0.691790021763634,14.8500353072077
1.10702161289527,23.179832031789,24,24.0887152166394,1.55513034789952,24.1334631675179
0.680472191804115,21.8476868538118,22,22.5073994726578,0.301611609811128,20.262813927013
-0.778805815921821,14.360948877171,13,13.9941188643586,-0.96948104183694,13.085995702353
-0.52960759593936,15.9083275836522,15,15.766316552314,-0.799600258532685,14.1720278751977
0.388039194374395,20.6959993274613,22,21.1878148935758,0.424283574421172,20.7953944566591
0.559407338390881,21.3945815211488,22,21.9851215027267,1.03052131607791,22.9243355300828
1.49373324846505,24.0571895521737,25,25.2105980036753,1.77632421556102,24.4978018341027
-1.32313920668007,10.8591277706526,10,9.94819834254328,-1.31281117925276,10.8812827708649
-0.189891550643518,17.8692419987409,17,17.9937609688744,0.208364538978366,19.8355987360773
1.0401214519456,22.9974528769596,23,23.866160461475,0.496885987093186,21.0945568282601
0.618643688476976,21.6204795187717,22,22.2448727559516,0.637450208825641,21.6394546973152
1.4795402490842,24.0299498960925,25,25.1739797741325,1.54013952325703,24.1059713165679
-0.121969126818396,18.2367534113116,17,18.4091087637994,0.154964143805256,19.58242652398
-0.203065777374841,17.7969533206676,18,17.9119995493369,-0.13749636616737,18.0912408604798
0.0345175676851948,19.0492005569806,19,19.3259971540388,-0.298292802171623,17.2014810396403
0.724257561108139,22.0032938194954,23,22.688052694235,0.746888488632994,22.032285312082
-1.29831925509532,11.0168364318405,11,10.131244793794,-1.6844262432973,8.60029601686508
-1.59404164707168,9.18389361612812,8,8.00189866802934,-1.45829597110693,9.96803162407481
-0.724109009337469,14.7067910789849,14,14.3912009864622,-0.908403945339211,13.4782667717742
0.288152886778544,20.2582827373491,20,20.6914159768147,0.0253731430026088,18.9429840192613
1.16974496773855,23.3422432316822,24,24.2893088586169,0.0192047376569996,18.9116828220045
-1.58843699245782,9.21753605839299,9,8.04098568574881,-1.73775273401224,8.28912836859437
-0.228825216183706,17.6546797645362,18,17.7510146590804,-0.37272164341239,16.7744362798462
0.335896951256139,20.4702774981926,20,20.9316040613242,-0.450219061795378,16.3203047856132
-0.290393688687894,17.3097373195725,17,17.3603044420771,0.140348491893368,19.5120694928929
0.590929060211276,21.5157901894997,21,22.1243510319891,0.195469733777863,19.7750265035391
1.04404826604347,23.008422706716,24,23.879473724489,0.122376667192236,19.4249355225791
-0.423937478984166,16.5388442982162,15,16.4848416092298,-0.693023090810418,14.8423457239198
1.19812232158851,23.4130462784332,24,24.3775611835371,1.06565707090024,23.0225158452652
1.55988506205313,24.1795912489988,25,25.3771285539272,1.72699685897126,24.4229592039479
0.939380916717971,22.704546385929,23,23.5137021811705,1.27868628366456,23.5627139491562
1.22325988049051,23.474395844917,24,24.4544624108126,1.68324782111182,24.3536009351592
-0.214733525423598,17.732661988818,17,17.8392642012921,-0.0579321166873463,18.513815623695
-0.973597168847745,13.11060178049,11,12.5544465403466,-0.431930702319862,16.4283139625334
-1.38473012051543,10.4703752789242,9,9.49677133164514,-1.46615913033484,9.91931500827219
0.343812736393887,20.5049359681363,21,20.970909922957,0.498915208010373,21.1027455197643
-1.24614089801888,11.3500762348534,11,10.5178230724569,-1.35791960751439,10.5959188508983
-2.34869150124739,5.19443746092001,3,3.38234128517621,-1.66826752083499,8.69551451351142
0.294542086186216,20.2869448393206,20,20.7238681153733,0.671566314537227,21.7648614534275
-0.621424004109606,15.3471816330724,15,15.1250129767585,-0.599330416436832,15.421689939293
0.0470055224776614,19.111909581938,19,19.3967346933567,0.0665540280413605,19.1499644925288
1.23706710109992,23.5075508313863,24,24.4961979309249,0.96495071987748,22.7339766699778
-0.72307704972151,14.7132868788099,13,14.398654118729,-0.78293095081453,14.2775563225866
0.289056317766073,20.2623410203462,21,20.6960105094969,0.254447108976866,20.0491131530797
0.915569153245857,22.6320473746623,23,23.4272724163851,0.842980329007575,22.3546709117247
-0.514988350768487,15.996572019345,16,15.8670121037687,-0.246161355805306,17.4950008899636
0.0129000134972212,18.9398912563396,19,19.2026913966105,0.303649735432669,20.2719376786354
1.83374200891214,24.6127305174588,26,26,1.46605629271181,23.9645092418692
