"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0867357827626658,18.5358558048889,19,18.8578725891516,-0.288638094240963,17.2561950156344
0.957025756626683,22.7651661715493,23,23.6534516826188,1.20813907199214,23.3940491132513
0.445867565954054,20.9952973686454,21,21.6195306936659,-0.42198375177677,16.4868448771823
-0.32576146585109,17.2407262999003,16,17.3942157813726,-0.696765273436379,14.8189990101035
1.16792621012637,23.3317614151882,24,24.3353398529604,1.19904740931904,23.3715898555838
-0.153370238211502,18.1860201921775,18,18.4638167886989,-0.529876346897376,15.8440956511028
-0.326304040022625,17.2376624799566,18,17.3907365403848,-1.0055057016676,12.8540437982562
0.730031891213484,22.0505733333335,23,22.8203968729382,0.781114885741093,22.1495183862786
0.146102389884688,19.6864856660867,20,20.1494757448705,-0.752529509945019,14.4693984664898
0.405154112532422,20.8292581785651,21,21.4323652336827,0.231979454311676,19.9455924898485
0.748967116214698,22.1144826475058,22,22.8940405336185,0.644165382803098,21.6643501942987
-1.278964861649,11.2872756083963,10,10.5006720996599,-1.17124150090491,11.7861805719521
1.55414413258474,24.1501888620026,25,25.383504513427,1.35686755858749,23.7383099637929
0.73041419856162,22.0518715272807,22,22.821891429479,0.762523457827447,22.0861697724998
-0.138418040829942,18.2652924669073,18,18.5531851066414,0.16331389260247,19.6224164179884
-0.112993363558216,18.3990641336722,18,18.7038910667154,-0.0263328633132035,18.6782339522014
-1.32304610252865,11.0055257655599,10,10.1694497976184,-1.37120221910539,10.5122386396484
-0.900069213975218,13.738350719158,13,13.3663593105973,-0.738366098937952,14.5584838328516
-0.0219597974444902,18.8673177328895,18,19.2305113746814,0.841944132396717,22.3513060264908
1.83001017830335,24.5865255429168,26,26,2.26722876959068,25.0764891953338
0.712182659973322,21.9896023708579,22,22.7502654697636,1.38877541160365,23.80665953683
0.334008420098587,20.5302029188899,20,21.0959600967104,0.951577911024344,22.6940007481076
