"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.22761181480929,11.4082322528407,11,10.6490222493522,-1.22701246819385,11.4283294226695
-0.289894477448188,17.2765786631234,17,17.3640998447661,-0.576254019900687,15.562741746695
0.395964122508183,20.7224161195068,21,21.2466302909347,0.691546676770387,21.8370663102388
-0.0850109093292278,18.4075453337311,19,18.6391388688875,-0.61823531388217,15.3056336297195
0.572485382788879,21.4402488729421,22,22.0635197417435,0.443599778028681,20.8761603299874
-1.04428605654869,12.5958857946363,12,12.0202397327118,-0.778646438815519,14.304642386506
0.176559957294174,19.7295459195654,19,20.126149703422,-0.455034881945186,16.2917788329464
0.20378075018976,19.8586560949894,20,20.2715059787599,0.630616394114351,21.6140129852601
0.831888210102978,22.362584783575,23,23.1304078187073,0.972791673957372,22.7572333347663
0.00838946140716334,18.8960784369688,19,19.1886906783347,0.0563139938964804,19.0988216466396
0.295804626460991,20.2827970949581,20,20.7496152979109,0.384935138320848,20.6282518860054
0.969742878020331,22.7897939028573,23,23.635631567077,0.941003955848331,22.6621127746334
-0.700767942807545,14.8014432769286,14,14.551526176043,-0.743685661034194,14.5250470978918
-0.750032232263318,14.4901959160732,14,14.1956206776694,-1.45194190784979,10.0074518823322
0.839260178954752,22.3865178794049,23,23.1584796664841,1.49028011671696,24.0118040487714
0.45065286737,20.9526224751827,21,21.5077406650109,-0.124494395153899,18.1611220592912
-0.266863832216881,17.4075551203994,16,17.5120388111871,-0.854428642487711,13.8234030588537
-0.23649544631003,17.578821887544,17,17.7053636838155,0.11321726948137,19.3802651982448
1.83605581698367,24.6095545109196,26,26,2.11769267506496,24.9287474731233
1.12439359393761,23.2192729009395,24,24.154703245844,0.680597490619054,21.7976116628357
0.109186507195499,19.4029571455454,19,19.7587004725471,0.304073632442183,20.2738341118381
-0.0959883059094817,18.3489752155303,19,18.5732200157015,-0.51155043824983,15.9544594770277
-0.293662899191913,17.2550590115574,17,17.3397852403999,-0.358269302350447,16.858073382365
0.408913921771285,20.7775577859686,21,21.3091131406722,0.358531138073731,20.5141343161468
0.0758092314850942,19.2375067899601,20,19.5726292921308,-0.314235903701046,17.1107830525995
1.35849174820291,23.77558490791,25,24.8523139113895,1.0849088876382,23.0751943897531
0.247531743621609,20.0626950594124,20,20.5013748044726,0.0204532867306045,18.9180247356184
0.951690459107926,22.736271632935,23,23.5718081891561,0.782002433392246,22.1525229532005
-1.60726982214453,9.02383772670544,9,7.88431416716585,-1.91680149261135,7.28173733408076
-0.0357573790933986,18.6673767031432,19,18.9314742948744,0.802019255001252,22.2198094783211
0.956933099780703,22.7518894889125,23,23.5904146346396,1.15337310218013,23.2562162653439
0.823408620669705,22.3349021120966,22,23.0979683284171,1.09962626573569,23.1149361884818
-0.832497208682797,13.9643425875712,12,13.5932973189419,-0.555681965746973,15.6879006465377
-0.652934481165059,15.1012407004197,14,14.8938962017684,-1.27279356686668,11.1358123815017
0.137374364343994,19.5408058361052,20,19.9137631319382,0.174226588533441,19.6744564466022
-2.28799233002888,5.35000707176882,4,3.61889978874571,-2.48879082431822,4.53603491907066
1.83605581698367,24.6095545109196,26,26,0.631455518024322,21.6171427517842
-0.19251601138305,17.8238812426789,18,17.9817582075424,-0.481033333668267,16.1371831672709
1.15810451828603,23.3061583359779,24,24.2614812832954,0.865843060063138,22.4282991744213
0.395213024313375,20.7192058758049,20,21.2429937676476,0.327800605727761,20.3793464887465
-0.220097948922602,17.670605900021,17,17.8089141663644,-0.0137658528739679,18.7430737078786
0.74525845571631,22.0719839601037,22,22.79136995196,0.917288737667047,22.5896957741831
1.28083251267968,23.6029802985636,24,24.6319862067438,1.73584766804933,24.4366468219108
0.432568970653631,20.877273582975,21,21.4222003163548,-0.0090951140022757,18.7670922029612
-1.53293576567271,9.47767949165362,9,8.41119069183353,-1.78715722340468,8.00522381376653
-0.558936257516548,15.6825309614378,15,15.5564400963849,-0.8244271336229,14.0144420888243
-1.25777384277883,11.2140092630832,11,10.4243079079713,-1.57937912911092,9.22659834285111
0.774314582474914,22.1713830107827,23,22.9069795101778,0.814744687692439,22.2621134073225
0.619445575042527,21.6188832471425,22,22.2682815595597,0.833085178436413,22.322439139621
-0.107126543246445,18.2893040814295,18,18.5060523467943,-0.369889114413477,16.790855058935
0.386522903515631,20.6819682598887,21,21.2008201448558,0.297076267920186,20.2424781986852
0.178251739843283,19.7376181737886,20,20.1352358216943,0.730150473288786,21.973980817402
0.94945893928123,22.7296054226961,23,23.5638706177499,1.08147129730299,23.0658458146045
-1.45614575042193,9.95424404946773,10,8.96428206104558,-0.956525266765026,13.1693248538292
1.077552859657,23.0946016483933,24,24.0026199021354,1.11530285660171,23.1567667640533
-0.721632713992761,14.6699132028308,14,14.4011802131816,-0.677542783163132,14.9387634054569
0.728326265968817,22.013156768075,22,22.7231088082941,1.14660974578353,23.2387682207955
1.83605581698367,24.6095545109196,26,26,2.93733431813902,25.5232864665038
-0.83544282369728,13.9454617189666,12,13.5716476599455,-1.02612254403151,12.7211783535853
-1.4357758819754,10.0818486531318,10,9.11232733330603,-1.36724595836466,10.5371455443998
-1.04082318083961,12.6183634891179,13,12.0461401448722,-1.3882333563833,10.405191969544
-0.563771624548465,15.6529024554983,16,15.5227124760567,-1.35985193833256,10.5837348924073
-0.261687248486876,17.4368657455152,17,17.5451341452657,-0.730247520271239,14.6094612448441
1.20764545712992,23.4296093587439,24,24.4144301293308,1.61958499215617,24.24746769128
0.696796144330482,21.9018334112475,22,22.5942367115906,1.58192487667999,24.1816758609747
-0.0268628090439121,18.7137764788536,18,18.9836648401195,-0.42413314076051,16.4742101290651
-0.663640147581438,15.0343619538126,15,14.8175587814893,-0.983376804947278,12.9965638194956
