"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.91471922566893,7.20659263665326,7,5.77222159368012,-2.52628004326091,4.38475076368917
-0.207408257908369,17.6721985747924,18,17.7819707972339,-0.194921509126178,17.7788313453472
0.183535662646626,19.7142908883824,20,20.0839710282873,0.251324810842748,20.034793175227
0.887174612481493,22.5214600602465,23,23.3027762284827,0.478366642856387,21.0193890562416
0.276632569236627,20.1522785853709,20,20.5787676743147,0.216249784258779,19.8724615148863
0.745891394491183,22.0514758887156,22,22.7513076969792,1.19151909857365,23.3528660192636
0.276043052230311,20.149567217506,20,20.5757008805387,-0.00131142035545173,18.8070215263665
1.84088801058469,24.6153095931319,26,26,2.68845015307549,25.3912257633208
-1.01260274650926,12.7124046519817,11,12.1334669947916,-1.64788345587319,8.81622895225841
-0.499604294033536,15.9611124276526,16,15.8450767237032,-1.4221170244754,10.1931020011845
0.660063623891241,21.7431127304084,22,22.3936487612641,1.10837275731273,23.1383384642105
1.84088801058469,24.6153095931319,26,26,2.41512118156027,25.2024396649477
-0.522751278565168,15.8200264917026,15,15.6848024431347,-0.565985032475035,15.625287553101
0.287016834552811,20.1999080193314,20,20.6326496994354,0.516579256276594,21.173628685362
0.799049668975611,22.233762813371,23,22.9641731808213,1.24977363155557,23.4947817815436
0.805829613779383,22.2565367618457,22,22.9908526253762,1.6675859090338,24.3280712820105
-1.38844011170788,10.3056438620017,9,9.35899129828774,-1.47703455246753,9.85205803434699
-0.221223173782031,17.5945204737603,17,17.6942925074208,-0.631729726532802,15.2225229761944
0.0174162571789284,18.8850863235161,19,19.1492151352923,-0.0137483510955396,18.7431637892107
1.2485204250802,23.5199841347307,24,24.5162032039861,1.69122908224084,24.3664675846601
0.0896061181313326,19.2527646314309,19,19.563511592262,-0.0923729873369928,18.3323880974046
-0.680303023582048,14.8421652523014,13,14.571527531222,-0.475593278705194,16.1696142156163
-0.642494938642554,15.0793914287349,14,14.8419851318271,-0.50694711078858,15.9821077522774
-0.402277143211726,16.5460743823169,16,16.5086388672127,-0.84970693891736,13.8535105232494
0.209279563095687,19.8373687261045,20,20.222903009224,-0.0201454210434288,18.7101974854246
-0.760421374544212,14.3349626006959,14,13.9924933493787,-0.535854828080738,15.8079904306222
-0.464909794701682,16.1712051436036,15,16.0835765087085,-0.745811906292431,14.5116747594277
0.662360121567997,21.7515906635793,22,22.403445785518,0.716179454360573,21.924824342429
0.142914649528514,19.5170798999876,20,19.8614934024545,0.370482981798538,20.5659843611005
-0.341833762520755,16.9021380108628,16,16.9118028399153,0.227238769545775,19.9236086448207
0.469194031643945,20.9946520013984,21,21.5350065544802,0.653467277557444,21.6986644341967
-0.490724829709472,16.015041691686,17,15.9063168966833,-0.286673073191933,17.2673113933454
