"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.50053666184587,24.0350728040169,25,25.23439771017,1.95083530107168,24.7359337703745
-1.18171467119143,11.8778442502362,11,11.1903801061744,-1.26067240337431,11.2131328637244
0.00466611810350767,18.9399861836227,19,19.2865448167853,0.290200926292691,20.2115633154464
-0.37579991673773,16.8854318019551,16,16.9649070320731,-0.609737320986331,15.3578574722703
1.83564311167641,24.580041377324,26,26,1.29765797770613,23.6064020329717
-0.220731064781188,17.7550420983345,18,17.950751708218,-0.598680256023996,15.4256732864107
-0.223365829174465,17.7406212156337,17,17.9344469144264,-0.467627952385538,16.2170211895966
0.0761194033275388,19.2945317574583,19,19.685215863259,0.303824594892209,20.2727200143871
-0.721201243975959,14.8137567786519,14,14.5937793823501,-1.02920236959536,12.7013252947193
-0.104522175876217,18.3782408663941,18,18.6541464329139,-0.0165249430026155,18.728865076984
1.3882932180074,23.8129006026029,25,24.9423470172795,1.3928028836077,23.8151529471016
-0.420923701693956,16.6247410085805,16,16.6682731801418,-0.458331462998092,16.2722318449849
-0.517712219083755,16.0547842868753,15,16.0179279732162,-0.475350249660375,16.1710620270215
0.782990168659403,22.1973289308931,23,22.9803030047959,0.751398096469125,22.0478844797236
0.365592848610242,20.6190358710696,21,21.1762491342947,-0.150281293774922,18.0222164652751
0.0990031982682543,19.4058338543598,19,19.8103401072293,-0.590503407097804,15.4757246994281
0.11010566488633,19.4594363984423,19,19.8705985820353,0.367228565891351,20.5518977276675
-0.551813876071532,15.8506450783775,15,15.7844043887935,-0.387441299281876,16.6889060179391
1.19792610162593,23.3842862709232,24,24.399724498964,2.23328114278452,25.0448520836578
-0.232239324018176,17.6919610343812,18,17.8794196573565,0.328095244891179,20.3806488429075
1.50053666184587,24.0350728040169,25,25.23439771017,1.35110897048736,23.7257724393915
0.728656326331231,22.0142603816413,22,22.767861866632,0.536195622526962,21.2515084999162
1.13091783040938,23.2168820295085,24,24.1934495320686,1.35162034876345,23.7268883227973
0.061291290197474,19.2218250601221,19,19.6034757497036,-0.187687457013008,17.8185211077972
-1.84210852510556,7.85261418757652,6,6.48260349187594,-1.94895436064386,7.10742511241696
-1.81728557687055,7.99254161128437,7,6.64611060646094,-1.55478631749589,9.37559940507477
-0.770875341857605,14.5033329672166,13,14.2359939872667,-0.654163680701794,15.0838730598473
0.0602948069503212,19.2169225623195,19,19.5979639524501,-0.162161307627519,17.9578041774038
0.598018348306765,21.546799788425,22,22.2301104779893,1.0066361540556,22.856076228384
0.496683387602051,21.1574315639831,22,21.7861389573005,0.409732319200898,20.7339926800097
0.290235313373196,20.2919756435275,20,20.80728019472,0.535439864538934,21.2485243720444
1.3387768620193,23.707872986255,25,24.8071309941004,1.27831966484531,23.5618628067195
-0.720400819696977,14.8187376422439,15,14.5995154801364,-0.843641825204735,13.892162052959
0.982306897257827,22.8130073861684,23,23.7054086748131,1.7770906494908,24.4989372975442
