"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.028831016118034,18.9332837799342,19,19.245983219897,0.119015504057193,19.408563664292
0.669633810780853,21.7937929229274,22,22.4709128959025,-0.0375636303886224,18.6200232175633
-1.53377817980008,9.25658187766551,8,8.21603117128686,-1.43690560853407,10.1009224185496
-2.34877510532038,4.83773427822096,4,3.11077736810757,-2.60990824364809,4.06072173353753
0.00462405825440435,18.8070416849618,18,19.1045754309065,0.150249354862743,19.5597800556532
0.701287505505167,21.9098359986908,22,22.6041258171911,0.785088913815108,22.1629575042318
0.32976570297842,20.3957905973352,19,20.8860896764497,0.0735788411534167,19.1849240661007
1.17578185422698,23.3666175996244,24,24.3244211284913,0.685706710901052,21.8160566074131
-0.686622664888843,14.7528082158212,15,14.5306682629774,-0.486784892255063,16.1028480347439
-0.264541892701567,17.3246990601746,17,17.441204260277,-0.682258358858332,14.9094205738009
-0.192427748297999,17.7354079271143,18,17.9028565163126,-0.0433781272158679,18.5897878604058
0.267834148972543,20.1115130318992,20,20.5666146372799,1.23427066626435,23.4576772329116
0.247107249050123,20.0143940443676,20,20.4575877136625,-0.323098011050859,17.060182292953
0.865669302870008,22.4737908091506,23,23.2575881413457,-0.666536810250112,15.0071523688132
0.652304292821654,21.7292378416571,22,22.3969571179855,0.419989989090135,20.777326795048
0.24798990545405,20.0185499382999,20,20.4622521235208,-0.0929113474210832,18.3295339126737
0.415461234446357,20.7743373755054,20,21.3125431957269,0.176449279285933,19.6850246413758
-0.782320275350369,14.1377791630059,13,13.8297328891213,-0.556597808331319,15.6823406897515
-0.542334664283908,15.6608135164358,15,15.5621890012829,-0.802440408360874,14.1540249073171
-0.541963931038789,15.66311215946,15,15.5647950070132,-0.306065972085018,17.1573144160629
1.22911890533089,23.4988052525193,24,24.4876273290647,2.0434928598144,24.8468961520247
-1.60568793330879,8.81273987222879,7,7.70297184779636,-1.56392749574732,9.32011576092957
1.1816478414349,23.3814497134951,24,24.3426461630418,1.3872222340108,23.8033761208982
-1.32917578168073,10.5564946767593,10,9.71788270558897,-1.85168632018573,7.64109048332221
0.094952757920981,19.2717960366378,19,19.6251429450044,0.432725244597553,20.8307954867489
0.327095077572628,20.3837159757456,20,20.8725081987302,0.0991054425263771,19.3110970722434
-1.40249704956376,10.0851555408118,9,9.17360505284607,-2.05108684440273,6.56816528517303
-1.21398509280931,11.3062133107407,10,10.5824707699254,-0.987259144385072,12.9715680513211
-0.461140367023853,16.1595868265668,17,16.1269990572154,-0.977824668760643,13.0323034018151
0.247198841381163,20.0148253800064,21,20.4580718234334,-0.320139588711308,17.077088922832
0.627715229514783,21.6363944800241,22,22.2907699559869,0.308898305447935,20.2953906316902
-0.736796880373867,14.4314534410154,14,14.1646419698872,-1.00701197913736,12.8443389394316
-1.67606940798328,8.38622613275915,8,7.21004902332877,-1.32732347270319,10.7892852038116
1.26112337227386,23.5752745160317,24,24.5828955493028,1.06487932648175,23.0203711552534
0.106561757210389,19.3302591765228,20,19.6906323368,-0.125017070012445,18.1583190141063
0.185019821159824,19.717618767113,19,20.1247023939513,0.483984004314022,21.0422720648403
1.8359021031557,24.6285505479723,26,26,2.17572180701263,24.9887022352696
-0.161756092122377,17.9071823652007,18,18.095724275824,-0.733221408249202,14.5907953672203
-0.324813156171662,16.9743412714132,16,17.0467570468778,-0.420614975438489,16.4948872278024
-1.13550393453615,11.8213946250773,10,11.1755576349254,-0.969218263289585,13.0876863795052
0.89832013660457,22.578165175562,23,23.3798851096129,0.0187077121551286,18.9091573386228
-1.13028606672844,11.8557258602159,11,11.2150473458064,-0.983070375141844,12.9985365495893
0.638897165095911,21.6787964000771,22,22.3392409919972,0.56492803157115,21.3639869583748
0.100126243927135,19.2978859451011,19,19.6543679417041,0.463753945821958,20.959524989378
0.453320169366384,20.9360278864044,22,21.4951625021535,-0.270410723587753,17.3590542252945
-0.407928222951297,16.4811397694839,17,16.4904171209902,-0.59221562356412,15.4652510783731
-0.792395669355192,14.0725362927552,12,13.7552773839025,-0.547289424224252,15.7387980634701
-0.399797417264872,16.5298834529283,16,16.5454584559056,0.306405293433125,20.284258375019
-0.964977532399238,12.9445339701626,11,12.4651546177808,-0.814830440822439,14.0754126855722
-0.226513940444494,17.5424573361146,17,17.6860667959679,-0.427459165666166,16.4546447100298
-1.0906082809454,12.1169875354933,11,11.5154239049049,-1.05353018227557,12.5444754591647
-0.203933076444594,17.6705195965206,18,17.8299690019134,-0.7403766280761,14.5458496119014
1.08281758093298,23.1216386553967,24,24.0262437464033,1.13334376384202,23.2042698071132
1.8359021031557,24.6285505479723,26,26,2.31854002296009,25.1223167997155
-0.862943719729219,13.6135337847282,12,13.2309434809075,-0.516620015596885,15.9239761563888
-1.87387596871117,7.23562748581544,6,5.88149660808649,-2.02689285852884,6.69387221584272
-0.286224462563762,17.1993858604927,16,17.3001915102188,0.143181923620215,19.5257445856457
0.198781051587364,19.784148681697,19,20.1992961917696,0.541305919385239,21.2716522432299
0.469542188823867,21.0042620803918,21,21.5723281830717,0.0666163068791044,19.1502748765122
0.184019149417836,19.7127643463855,20,20.1192601821198,-0.211466821619132,17.6876979109191
0.295099677631519,20.2377632375011,20,20.708428093368,0.550231278079085,21.3066904631473
-0.478334933839556,16.0547607221845,16,16.0084045013856,-0.0140726590797575,18.7414944826462
0.445424333846895,20.9025880936653,21,21.4573679404551,0.0829500745546205,19.2314016775912
