"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.671833668795261,36.9222205479031,40,43.8067822730238,0.737221555112291,37.6601313815977
-0.33930543363496,22.8556619117914,22,20.1207408339188,-0.333145142808673,23.2999078566987
-1.79395174675041,10.992829820465,15,2.27828467815912,-1.36755077642245,12.6484214057747
1.31456867926381,41.8621638241142,42,51.2693106166027,1.25528992889263,41.5596331594822
0.525352403233543,35.1658698029895,32,40.9031854859135,0.422450816152104,33.9885394651174
0.785145809876048,38.1268483977799,40,45.7577220530974,1.07993041698236,40.5363039202934
-0.354765310682439,22.636799937109,17,19.7551387913085,-0.389416795780743,22.501504192103
1.0525519975398,40.3802375135908,39,49.2370698232018,0.833633978995059,38.5947267140689
1.23835882219117,41.493365938553,38,50.7956414178482,1.20597089755923,41.2985264811524
1.80919818605283,43.4728756606625,40,52.8803708987879,2.59235341242019,45.0484435588978
0.65708404754772,36.7550123887976,37,43.5329096280793,0.239316680946923,31.5270213803861
1.03845432322391,40.281712945684,40,49.0921900519004,0.953243558869031,39.6166472411328
1.64871626363832,43.0581030226457,38,52.5574860889249,1.04788044200464,40.3188801062556
-1.41309446589936,12.34168630491,13,3.689591766204,-1.68598821249266,11.3485899008534
1.3061434922388,41.8235712081638,41,51.2210433159532,0.900377631573046,39.1837762736842
1.77229131998708,43.383580884913,40,52.817246168593,1.15495441414937,41.0071520511845
1.39661259836033,42.212350516415,44,51.6912107177016,1.32288356641985,41.8872295097147
-0.154243791365064,25.5268387604315,23,24.6080705571637,0.129776845688891,29.9866437109637
1.93660584624912,43.7594144413244,42,53.059099885802,2.11768476837384,44.1948188390451
-1.45842985699944,12.1398996587863,13,3.44727695821886,-0.966033943137207,15.5115667165199
0.23050439356883,31.1469635664513,30,34.1317116831646,0.188223893570002,30.8133435890588
0.559720249245051,35.5961044575502,35,41.6192762020812,0.464095385827665,34.5210124904858
-0.376414226419426,22.3318222737918,23,19.2462963598286,-0.653575872592521,18.9553181578034
0.447043356326132,34.1497412559685,32,39.2027751327982,0.483866525540067,34.7695284664705
0.653175691924052,36.7103212199612,36,43.4596021144433,0.61182835135021,36.3026601338356
-0.84510812136362,16.4720581324957,18,9.68403807605621,-0.903997563007597,16.1121672990256
0.215536059386641,30.9321544474436,33,33.767489003897,0.206878854687364,31.0749892460692
0.0602823284379798,28.674868576353,27,29.9373274257842,0.0140094399878114,28.3253912471581
-0.0196319001399794,27.5016510807241,25,27.947941012669,0.0353723768835466,28.6337777377958
3.67392424678197,46.5751301526771,47,53.7857400058046,2.13592104767712,44.2306720665249
-4.62082098796324,6.60463693619704,6,0.938114618578247,-1.8286152009402,10.9304355116184
0.186926414450572,30.5198483410751,25,33.0681493436621,0.34262947932079,32.9372021537676
-0.509733993333689,20.5011733124689,20,16.2089546357213,-0.491052192977515,21.0901226549672
-0.313863332600642,23.2176325827877,25,20.7261612140428,-0.395347472488754,22.4179650887559
-2.24643575544168,9.98575127054978,10,1.64828907323139,-2.05185816051012,10.3937466598997
0.909121346994838,39.2746084703937,39,47.5669952468351,0.630961267052863,36.5196278857509
3.41395751328554,46.2045977637278,46,53.7259096911634,1.71689640683811,43.2786695958448
-0.305719697706633,23.3339347356522,24,20.9208766760847,-0.520196179663596,20.6947208641778
1.04104411200888,40.2999723771411,41,49.1191086489763,1.20509645788937,41.2937187240778
-0.0938233546182431,26.4118602485573,29,26.1030903706854,-0.35072561053783,23.049428850488
-0.668692815788593,18.4657307262181,17,12.8762638342563,-0.742721416430707,17.8718363488023
-1.02259033184873,14.811578069349,17,7.12274073650733,-1.26005720752576,13.2540550267906
-0.149564755656859,25.5952390888761,27,24.7234949826894,-0.169171180272378,25.6659330798078
-0.560864219523767,19.8260442577633,22,15.0974610968038,-0.571275678807519,20.0139574851018
-0.341325089982649,22.8270216211031,22,20.0728777367703,-0.151012034360099,25.9298323498902
-0.982218877346723,15.1573869390352,16,7.64560504854951,-1.04893475492368,14.7779273457764
0.323762692369893,32.4677622776611,36,36.3681220286332,0.176509281348278,30.6484582937973
-0.891650782167065,16.0016208984306,13,8.94672227617647,-1.00353545086387,15.1699086873769
0.245039211145557,31.3548945861827,33,34.4841675583154,0.0207006607820925,28.422053761948
-2.48954581799007,9.55511267873316,11,1.49010746872284,-1.56275334643357,11.7796282626834
1.3768692830413,42.1321313222747,46,51.5972775249559,1.57270340176737,42.8515545792619
-0.241227231697047,24.2615313541241,26,22.4771471431386,-0.404759690688743,22.2856507707113
-0.0824960540140817,26.578113252787,27,26.3842802530142,-0.126769391649258,26.2823047491237
-0.332527195568301,22.9518859949426,22,20.2815929072354,-0.377812673314521,22.6653182996932
-1.06216516893059,14.4906504857299,10,6.64389232072168,-1.17853148373973,13.7864273933966
-0.102406780840498,26.2859349211722,34,25.8901764378707,-0.222651775185948,24.890026235207
-1.12650835727285,14.0060974536564,15,5.93471752349549,-0.889888240919065,16.2548669768389
-0.884676306960424,16.0705508729491,16,9.05426662960062,-1.00690159112785,15.1400331032428
0.255756896783754,31.5077766582133,25,34.7432373684149,0.289268695163571,32.2149570748417
0.661846114251885,36.8092488059784,37,43.621814367243,0.617500441283149,36.3673357742262
0.210316261843779,30.8570933253544,26,33.6401951870059,0.397735163515392,33.6670954274935
0.678519903655952,36.9972557038705,40,43.9294708933492,0.823974544924636,38.5055300295684
0.297834925789332,32.1039729854566,31,35.7528014647762,0.377940493390719,33.4069287772993
-0.622521687219209,19.0367211326322,22,13.8052782405754,-0.562948599084007,20.1237953254275
0.198847414126825,30.6919083698924,29,33.3600263732421,0.182859852687169,30.7378977760415
2.33590950080033,44.519780347563,44,53.3792266454314,2.08950315152555,44.1387101238843
0.0804285847276034,28.9699329279493,30,30.4379831081148,-0.00376849090171312,28.0682827861488
-0.344210512917761,22.7861290162818,23,20.0045493748177,-0.36462574872391,22.852026887694
0.559886871958073,35.5981649911035,34,41.6226993211961,0.43023014708377,34.0889002608377
1.10041847633283,40.6991369033703,43,49.6993715759275,1.11186714016676,40.7431261408501
-1.1441589214207,13.8810031576729,18,5.75472848867911,-1.0179776480154,15.0426491742523
-0.123224769653189,25.9807591561028,23,25.3744446615716,0.0695280876753371,29.1253113253422
0.148854814485439,29.9681384209953,32,32.1320105558058,0.0921469111395272,29.4496146211668
0.516163411468813,35.0491271027031,39,40.7084396648829,0.620644504544529,36.4030577800423
1.61133475807187,42.9501154135619,39,52.4613866587542,1.70269479837516,43.2397185359264
-0.762095272662261,17.3704953034316,20,11.1110048870403,-0.863086117459117,16.5320686264066
0.303371097387731,32.181894517323,35,35.8846491304749,0.316113204219324,32.5800609746743
-0.649269884236668,18.7037030013162,21,13.2628090671152,-0.727538346647554,18.0512430522401
1.07545439387194,40.5357929495624,42,49.4638981305714,1.25375744400368,41.5518102885979
-0.698623265985509,18.1056646487597,18,12.293288300617,-0.873223362537976,16.426285467747
-2.04999923464511,10.3777646887913,12,1.8455448892594,-1.11396944512319,14.25720781684
-0.422751538727783,21.6855762078514,19,18.170567168382,-0.193298298280983,25.3155931995082
0.290576533551874,32.001619177726,31,35.5795748484103,0.562561958829523,35.7287206195744
-0.661426359357907,18.55437185211,19,13.0201345872219,-0.904804784489103,16.1040709955275
1.92644766615635,43.7376449619681,42,53.0467753695264,1.76572973661213,43.4081724843567
-0.0818222985897567,26.5880044315913,26,26.4010127104098,-0.331000933575611,23.3305160058133
-1.01101586270265,14.9088070045345,16,7.26906903642433,-0.858398257880392,16.5813702699103
-1.0546510665345,14.5502242674185,12,6.7322716283609,-1.1124730753462,14.2686571441383
0.800576414752257,38.2795483178696,41,46.001700731485,0.617629523358017,36.3688041713554
-1.10441351713362,14.167384936568,17,6.16874823997474,-0.751230253173808,17.772264619174
0.441094975519237,34.0707081972135,32,39.0700658863659,0.478804857207079,34.7061780879764
1.08322020155909,40.5872927629343,44,49.538449980893,0.699868332854444,37.2720259067053
1.10858055315042,40.7511654765457,43,49.7737526543961,0.877149141424193,38.9841784266268
0.46233033877385,34.3517201169598,33,39.541659829082,0.239166080288923,31.524931817404
-0.246933730022366,24.1790317982856,23,22.3385156347079,-0.116132348418328,26.4369840971936
0.85772224240345,38.8207210055064,37,46.8587820933874,0.669274386092054,36.9436880284684
-0.393110716073004,22.0978909250242,23,18.856494536594,-0.381049456592901,22.619578218578
0.87693078533027,38.9939837465049,37,47.1303859208505,0.726280143452025,37.54792389709
-0.249059400684726,24.1483197894101,24,22.2869178591747,-0.30660978360995,23.6795171042717
0.0185698370398384,28.062872443103,29,28.8992660052017,0.10141192238782,29.5821433744111
-0.181188087640895,25.1335307018071,21,23.9448016376919,-0.0612978406795587,27.2340271045119
3.44399765466458,46.2479942298236,45,53.7329991228929,1.72675039504635,43.3053439958995
-0.291040279302777,23.5440809988053,26,21.2729601416966,-0.392420025530603,22.4591850351106
-0.486987389870163,20.8068483566453,22,16.7138764134325,-0.454630360961922,21.5905562552258
0.215246194243597,30.9279881748382,33,33.7604238450458,0.0619066773342283,29.0158108511705
-0.537907991173335,20.1270147508704,22,15.592303431006,-0.437163627501913,21.8327961722583
0.554135723303321,35.5268994921003,35,41.504270287779,0.565873546014277,35.7679684023116
0.862056637231031,38.8601977572137,37,46.9207941052006,1.01283372445203,40.0694816698577
1.93292541931411,43.7515463429886,42,53.0546687199198,1.23272036048942,41.4425640616554
1.28743954621972,41.7360172349075,40,51.110359626888,0.977603295409867,39.8062028540188
0.556423821688819,35.555288003214,37,41.55145548256,0.522601158524445,35.2478577206971
0.380853904169846,33.2574628096188,34,37.701449390699,0.439743710967648,34.2110866127565
0.878516747683024,39.0080948995047,39,47.1524404805904,0.757678863824735,37.8666071257002
0.567461048004814,35.6915653877062,36,41.7777947122241,0.743098098295828,37.7198877146317
