"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.985180430609776,37.4557352419536,40,47.458613885031,0.643613542479391,34.5382431837474
0.690369576067944,35.2164342258725,32,43.453132200203,0.943378352747363,36.929724806834
0.618623240567642,34.5527173405494,38,42.1830326076968,0.995729234368538,37.270009413241
0.982907933278849,37.4412528203035,32,47.4346418794937,1.54797196840313,39.810656020304
-0.883246197300531,17.3861245471293,16,7.61320673569219,-0.854712897086006,17.7798649743409
2.57327150760296,42.6888927547446,42,52.3922813564063,2.084782880933,41.2844765060328
0.507875689790973,33.4318422916166,35,39.9831979602647,0.576931403648167,33.897126736016
0.0343685625844634,27.5172215559979,31,27.8110816882094,0.00947559043708941,27.0624137916082
0.946935938692603,37.2066473491284,40,47.0418913052154,0.978726885771788,37.161829620842
4.10700929424137,45.6745813021975,45,53.1066381832364,1.49045934576021,39.6138624206682
-0.185064763321124,24.5360622586024,27,21.5910946402978,-0.0876983098014852,25.7740174066805
-0.0822417092299427,25.9211115743608,27,24.4750577431562,-0.0488682323462213,26.2873394008321
0.67377627404228,35.0672645565023,31,43.1701594958069,0.893775054048041,36.5871770443858
-0.20081416780187,24.3278111110677,24,21.1591753594253,0.058135941901754,27.708894012773
-0.0111540935436906,26.8936241462834,27,26.5071541827158,-0.217114042107503,24.0991989125816
-1.66571306457895,14.0371148533209,15,3.38674433321617,-1.39286822229228,15.1566279730252
-0.763509505661793,18.2630040694009,24,9.14703735219791,-0.911293989960223,17.4077617971034
-1.57860339234979,14.2899884479365,17,3.57088785421266,-1.96425406641641,13.5744779344475
0.947701532509833,37.2117467090991,40,47.0505138057666,1.12704316315611,38.0340356848572
0.707896282431239,35.371188292037,36,43.7450421820038,0.525759264515269,33.3776574616425
0.732752898651155,35.5857544816582,37,44.1468323806,0.846607006982096,36.2426054707651
-2.06485873165987,13.0209228467009,15,2.85584995814278,-1.87365966797759,13.7910874778957
0.55731364157285,33.9466660192148,32,41.0010882581263,0.345457652175868,31.3653339935808
-0.970305389362497,16.8325111559505,20,6.70405926846249,-1.73892385360298,14.1303280111733
-3.84312614479581,9.4505403796978,10,1.91826924713164,-1.73839105706192,14.1317182672003
-0.0827454944272351,25.9142456385499,28,24.46072500908,-0.0992566881823896,25.6218906119121
0.137663012052934,28.9184652419595,28,30.7375330955603,0.113968900466518,28.4464497562281
-2.22388597378231,12.6557499959678,13,2.72324738537994,-1.2444482995543,15.7110683226508
0.0869989183239093,28.2347811519975,32,29.3107648275228,0.101052286185986,28.2764452891
0.688395790035599,35.1988261133245,34,43.41980994148,0.634667197988715,34.45458959491
0.81966326488994,36.2916200182521,41,45.441295353415,0.596102330873337,34.0856081742759
