"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.49040926794006,37.7126110886001,35,49.4078807915031,1.00898849112491,35.4472574471435
0.937630980266328,35.2895368452837,33,45.5934344441573,0.878901029646982,34.6553863916766
-0.474937671942311,22.8368179153393,22,15.2166049623392,-0.244834882376926,24.4166951282775
0.588441962004813,32.7996735761043,33,40.0325885678955,0.425682553907435,30.9413160636921
0.156498299748699,28.7280740795842,30,29.8718877365355,0.10032369906046,27.7101105626232
-0.170434113569818,25.5210298710162,23,21.7618640381247,-0.167931246096087,25.115879321422
0.807137903777603,34.4644548475371,36,43.863524000121,0.747715776943371,33.7301248502504
0.0350778152861183,27.5180474360432,29,26.7974662493412,0.277811957408625,29.4898142262766
-0.80539248119455,20.5085933560827,25,10.0669063677147,-1.1974300864822,18.3963847869234
-0.184864012961879,25.3850785380529,24,21.4224613810172,-0.0309300118129756,26.4158808738873
-1.23408692520854,18.4352580412266,23,6.51935771379247,-1.19684768196609,18.3986465487149
1.05646491512434,35.9392445398654,37,46.8338669339662,1.14941189332908,36.1770458636044
-1.80186656523845,16.6193146367979,18,4.80985214585241,-2.74610545994908,14.1153748955033
-4.04320482058396,11.5040324166126,11,3.00180044342601,-2.63293833762425,14.3826427809175
-0.0673931092181392,26.5100668153991,21,24.2461071876667,0.228609728260223,28.99697261351
-0.841662259080974,20.2950048706604,24,9.6412325393056,-0.697013658432122,20.913572146579
0.174579494699455,28.908452739062,32,30.3302677203828,0.26741918276444,29.38593245024
-2.07026312278596,15.9093622151098,18,4.43991159544873,-0.771469819949632,20.4526014164857
-0.644013210114624,21.559568411639,22,12.2950834798214,-0.344201902999995,23.5520276007409
0.660540150785836,33.387054354408,28,41.4230300255483,0.651812451163485,32.9713714239903
4.76430405123106,45.0652191852796,45,52.4562853289209,2.31249906496397,39.8759339394369
-0.730745444647055,20.9740668511665,17,11.0289017661811,-1.00409591456061,19.2199802031587
0.225619994338482,29.4163234430531,24,31.6197656764686,0.196107006831994,28.6705040278382
-0.881908549489755,20.0673424435921,22,9.19974424877305,-0.71037859548635,20.8283196138826
0.779364228707134,34.2726846383917,37,43.4419782963709,1.14807644652518,36.170647333383
-0.175374401488301,25.4744067295801,24,21.6454040875289,-0.231746396422302,24.5339446595179
0.735993453736116,33.961635347078,32,42.7454176130969,0.774832967674067,33.9321350081665
-0.213476389853019,25.1176299197084,29,20.7565498596335,-0.200684988588773,24.8151174197433
-0.632499572796296,21.6409145191271,21,12.4752306301099,-0.569425443747717,21.782976852688
-3.27561100033676,13.0929804269847,13,3.47241210342384,-1.65606384172152,16.8836898541613
-2.00081396079231,16.0882219684737,17,4.5232761285902,-1.78377267804925,16.5241552733893
-0.288457297214327,24.431470883795,26,19.0605933540116,-0.291660651187785,24.0034634150043
0.0397995531835838,27.5649001120144,32,26.916366950231,-0.0724312299699747,26.0155628356293
-0.83418493086646,20.3383773532662,24,9.72680637322644,-0.445508339316787,22.7212587048843
0.825695328478972,34.589374787563,38,44.1345683203555,0.433172639017337,31.0129332934953
0.0788517961996891,27.9533090307733,34,27.902713772172,0.10939377132637,27.8007133113264
2.43660151206486,40.2752572327974,40,50.9929820978571,2.25005746076618,39.7194807188971
-0.300004951638897,24.3278525487469,26,18.8062635284312,-0.447847889605209,22.7027259262962
1.2617222417286,36.8733313322773,31,48.3599480266837,1.3056990621642,36.8650848941391
0.648574204685125,33.2921023987294,27,41.2006462627316,0.391275246410722,30.6094730183873
2.60398055433386,40.6693547836704,40,51.1316240841229,1.08397355449775,35.8517439942561
2.18356828026159,39.6588843868731,40,50.7486299381937,1.29482609641765,36.8207712615107
-0.600693338751877,21.8700038423708,25,12.9874666273801,-0.516366434323181,22.1737363999373
0.344280792828391,30.5797452207239,36,34.5598896031419,0.383527666390202,30.5341526899592
-1.25298992431314,18.3625760821514,23,6.42403115479451,-1.22969535129912,18.2728741250088
0.681138471720307,33.548076658431,31,41.7978087297166,0.551302682563791,32.1064014544738
-0.438746866705292,23.1322190880471,22,15.9155144020527,-0.175271373472754,25.0481092208178
-0.468016915788153,22.8927397650135,23,15.3483581526793,-0.287885115827316,24.0364106672726
0.112183841586369,28.2857215917268,28,28.747490807894,0.202777035909596,28.7375223105101
0.333052739616822,30.4712092806022,27,34.2868437484042,0.687328143940202,33.2602900246261
0.967846010119029,35.463434565054,33,45.9374541070259,1.24134406982329,36.5955325647796
-0.0391980410902896,26.7854394903554,23,24.9415996396582,-0.238455959090152,24.473746102208
1.45334874626933,37.5873439589811,34,49.2723517152146,0.906256065686401,34.8319761683565
-1.53467969701363,17.3977222275289,18,5.37948815377215,-1.15048432555675,18.582573624962
