"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.43420017158121,37.4100394285839,34,49.4916699841207,1.69888079688969,38.1576531552122
-0.935441521719299,20.5513495287155,18,11.0939533346215,-0.735016032905178,21.8486537417263
0.521634310739174,33.2897150822555,32,42.8475380009721,0.415738848712637,32.303002760068
0.539104224978569,33.401324203875,33,43.0883745646442,0.324626233515019,31.6266883119873
-0.127452238390305,27.9014511610449,30,29.619946824337,0.0182905091210537,29.0128727396629
0.170557734245284,30.6619548113037,30,36.6746755320152,-0.112563111568018,27.7641891591208
0.110372333873209,30.1390995417817,30,35.3679337673692,0.376470274949509,32.0173973027282
-0.0569130539595089,28.5896153464229,25,31.4078431180572,-0.118635275099365,27.7049277609705
2.10570626487133,39.3153979799655,39,50.7875084539527,1.58415596483026,37.8123615174331
2.45989442139208,40.1824211824355,41,51.1376999902794,1.80985732008356,38.4759389623419
0.803116730985554,34.8889794070282,34,46.0298471233968,0.939038140984144,35.358632942662
-0.313863643593094,26.0309442039812,23,24.7239616342846,-0.179413832658643,27.1071643935947
-0.115229402953588,28.0218500038375,30,29.9336371499541,-0.318030213444373,25.7276384668479
-2.42711184731345,15.0639754337089,15,3.96042562744684,-1.24744285792713,18.5489454935195
1.72870719829087,38.3055148207871,37,50.2205008901536,0.919262501420509,35.2645342066499
3.16227789913938,41.7687888576383,41,51.6441179106821,2.86130743500102,41.1148163780429
0.315177342268092,31.8335967589316,30,39.524782850669,0.144496828722853,30.1497311789225
-2.16848971821604,15.7048771311678,16,4.24189572437502,-1.86599392156587,16.2860683879305
-2.07480816496333,15.9478952434923,17,4.37038855448504,-1.53084038082417,17.3681436012334
1.27637901177628,36.8727492546135,32,48.9313351439399,0.702016518469344,34.1315503913938
0.502872007756706,33.1678766295521,32,42.5819970978932,0.341197153127379,31.7532640288113
-2.83181952456896,14.1197598144239,13,3.63280726854227,-2.1197860533235,15.5832014075018
-1.8802895771824,16.4795738886007,19,4.7116440230074,-1.22395223665707,18.6632781911875
-0.272350177344683,26.4502407017451,25,25.8225481254854,-0.500433273223455,23.9424540873807
-0.964962179065102,20.3537405252566,17,10.662023675344,-0.876285173771031,20.7571080749188
1.51210427265894,37.659020143765,35,49.7192169603522,1.50122703001647,37.5502502656381
-0.0251545593227498,28.8935198705231,27,32.1927774424961,0.303058196089874,31.4595594611755
-1.87712977739637,16.4885857763583,17,4.71826552263189,-1.45281465074754,17.6615431740114
1.80746758933335,38.5267342017859,35,50.3647638445509,1.37795960426376,37.1372391510853
-0.841872156815759,21.2202727728721,23,12.6073182868693,-0.681418974820515,22.2987592806021
1.42492172566016,37.3797177896838,44,49.462587308889,0.639493062899395,33.7678513872743
0.236537451827174,31.2116981997241,26,38.0270814404186,0.717461539284636,34.2186103407733
-0.424690447916583,24.9202008027404,25,21.824773941002,-0.522038751009687,23.7377075373849
1.23892638301834,36.7379450346335,41,48.7756346364958,0.752522127765747,34.4123102754002
1.42949681361539,37.3946874579564,34,49.4769828418013,1.4947364394287,37.5292355703641
-0.727518568194356,22.1257103723976,21,14.7569197904419,-0.480002809207039,24.1377671097464
-0.735704129005903,22.0577597359006,21,14.5922740946518,-0.421595452667026,24.7039787477097
1.60225294316311,37.9356095552487,36,49.9489997436651,1.67799433394029,38.0961281749954
-1.4762294223486,17.7902665370115,23,6.04400999037243,-0.647354458450374,22.5943481240989
-1.31019394117142,18.4715144297909,16,7.04542358632455,-0.791147097069908,21.3980440971734
-1.21125327795983,18.9379570024869,15,7.83963728067318,-1.37142708475425,17.9911588938953
0.511905136707749,33.2267921465365,29,42.7107362444092,0.315101672094225,31.5532154104377
-1.17629139220433,19.115518931487,20,8.16228998360606,-1.06272677097988,19.5346660034648
-0.692369988464127,22.4227743321359,24,15.4821374861459,-0.734879915136999,21.8497727642045
1.13507745495605,36.3474211202223,40,48.2900728338973,1.28833127835325,36.8164718311822
1.30719476652475,36.9814468813222,35,49.0524445390241,1.09669966080314,36.0617856443977
0.91340479895913,35.4153467255632,34,46.9249184665452,0.738075272271306,34.3331473563336
-0.449302612643592,24.6771974814791,31,21.1943613193339,-0.234490503823483,26.5602673993484
-0.772177223468671,21.76078114999,17,13.8785867148892,-0.762227784001813,21.6274805605652
-2.13187635988977,15.7990244985044,17,4.28994505576125,-1.7519217278324,16.6287615357576
0.945502100990871,35.5599283474151,35,47.1554578019973,0.835050774120956,34.8477579683895
1.23510717628741,36.7240268237031,32,48.7592112719472,1.34374988448291,37.0169946098722
-0.903340189250182,20.7735071363646,22,11.5882520310386,-0.951130809089916,20.2368223228014
0.524893362313275,33.3106698704053,32,42.8929341975848,0.958429373827186,35.4495668878437
-0.569584359642946,23.5228598975988,24,18.2318273145681,-0.783657312512606,21.4569036625317
0.744850701688231,34.590359166182,29,45.4850431248669,0.868969149253682,35.0188327547916
-0.380720048140194,25.358317940648,29,22.9654712928497,-0.343552385927355,25.4738436196005
-0.134073512193114,27.8360506255613,30,29.449417897547,-0.188455804357035,27.0176430274465
0.182118127419509,30.760079176101,32,36.917799751357,0.143961287994318,30.1450734458694
-0.823320350894354,21.3606423212565,25,12.933722712186,-0.755709347521353,21.6799992212565
-0.512862993853789,24.0593962467113,27,19.6012027945093,-0.958547052414463,20.1874591594314
-0.522456952949167,23.9675719144839,28,19.3657985634652,-0.579315877496628,23.2050337621885
0.000844083589818218,29.1391760294159,26,32.8247268759015,0.527306988005599,33.0669126414385
-0.0157411687526034,28.9828025473301,26,32.4227349463807,0.0515863648752652,29.3200751511474
0.906794511432105,35.3851153211797,35,46.8758621495627,1.04664587716325,35.8472415758106
0.574297619951846,33.6208600454017,33,43.5550009919882,0.376738536578797,32.0193785275516
