"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.1473776668497,0.168883765134726
"Item2",0.312995153403321,0.550776378250138
"Item3",0.17894875635425,0.563490050439177
"Item4",0.231371021769601,0.0873958873772686
"Item5",0.135766600345064,-1.09743746539972
"Item6",2.78083614159103,0.151976131286241
"Item7",0.165199176100699,-0.000139111541747034
"Item8",2.53769322339126,-0.22170078934955
"Item9",0.300695015755424,0.435577035837242
"Item10",0.229910324369673,-0.0178100889379785
"Item11",0.25375076800507,-0.722717546363128
"Item12",2.6034674844448,-0.736318882004053
"Item13",2.81071343988942,0.322635213396786
"Item14",2.77512467597704,0.566433532523533
"Item15",0.305331330407237,0.537001406236653
"Item16",0.21510402589603,0.300829672202267
"Item17",0.297162747466299,0.0411543142088242
"Item18",0.299266835938511,-1.04615583999631
"Item19",2.82941146803864,0.181136894385554
"Item20",0.263759793217567,-0.46343759558855
"Item21",0.125444784174497,0.416110133252024
"Item22",3.09573407977741,-0.589777478092375
"Item23",0.30821159810928,-7.88552587827628e-05
"Item24",3.02411077728806,0.81364599397957
"Item25",0.31689557006315,0.375376240876158
"Item26",0.21563482153165,-0.620293044915714
"Item27",2.92122744565376,-0.0606156488630233
"Item28",0.237242701685353,-0.290879679668294
"Item29",0.191062055574045,0.211078998490937
"Item30",0.143351078648582,-0.392888043975053
"Item31",2.83430062293374,-0.192810757009826
"Item32",0.256064244910437,-0.127164787084217
"Item33",0.181584021052554,1.74603667310908
"Item34",0.156663664014958,-0.0515389073206683
"Item35",3.04800836641181,0.316871389697618
"Item36",0.209170888494574,0.173786006718465
"Item37",0.207578299746306,0.467514025352969
"Item38",0.17336569072579,-0.721696653991066
"Item39",0.228673201114331,-0.639144213350047
"Item40",0.238828902344575,0.339649524743218
"Item41",2.61441179304035,0.429061760190438
"Item42",3.01842902712365,0.344466730272431
"Item43",2.81749491995123,0.423958605525903
"Item44",0.339113702047564,0.133402479838598
"Item45",0.163473996471546,-1.38546794223347
"Item46",0.366287530522445,-0.395191209575277
"Item47",2.7167412415702,0.179705275960954
"Item48",0.189656279368478,0.340349844325405
"Item49",0.281356835400303,0.52249059490361
"Item50",0.299860132480108,0.368348690924956
"Item51",2.98194498975497,-0.00165770370004603
"Item52",0.194251781235485,0.478132270930937
"Item53",0.253486706814167,-0.288824821193325
"Item54",0.240833664140871,-0.387894884107119
"Item55",2.98817044446557,-0.0337352645443037
