"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.995881242508678,38.332939029764,38,46.2607111803031,0.907944696238228,37.7022654356903
-3.0357225127301,10.450015137436,11,1.83743398948255,-1.9022566957979,12.8529596553841
-0.345665655628304,21.5255613773539,22,15.4169899544291,-0.387571503900502,21.2641515337098
-0.209320945610254,23.3685571600448,25,18.8482915426922,-0.358199757065163,21.634822573713
-0.429167437462962,20.4823897692061,20,13.5035188279997,-0.328289413309221,22.020653252766
-0.451466839563333,20.2168811958661,17,13.0211043420059,-0.3837446898076,21.3119638975943
-0.437767024767816,20.3793144853789,18,13.3159866304922,-0.411712491636542,20.9659920048075
0.236647978677545,29.7928473116779,29,30.9559354192844,0.180770872044294,29.1649878876519
-4.30108920644892,8.38143244607775,8,1.44225581989608,-1.5292382272754,13.7669845050038
0.815947879871031,36.7268623698148,34,43.5459346616466,0.778816261176412,36.4690413261819
0.445857661202042,32.5777076896861,35,36.1260655235082,0.530950557006345,33.72558195898
0.0465314043130122,27.0704879886416,25,25.8290016996665,0.00935807880548548,26.7352261157478
0.370482631640844,31.6064559110226,34,34.3352786367298,0.238709776018379,29.9642440390596
-1.23250050437788,14.5174498348188,12,3.89501916173709,-0.990559660898936,15.8772833375474
0.0309992501201756,26.8437121205127,31,25.4004986188451,-0.225779176328532,23.3976103464208
0.0640972084505247,27.3265347599304,25,26.3126975302338,0.158924559142062,28.8600690504939
0.524210591135598,33.5448078633938,34,37.8925830811014,0.496131591459389,33.3046531538741
-0.848288767862853,16.5234837430277,17,6.67259502846608,-0.466798741461577,20.3091618060565
0.727119089357509,35.8312594805951,36,41.9847466205975,0.606515504648692,34.6104854394851
0.819274361434162,36.7591028047541,35,43.6015897060027,0.469648407621199,32.9791589325747
-1.18176592490112,14.7216486355156,10,4.13301972087446,-1.77538979484695,13.1404795895557
-4.02984398519286,8.79803975496091,9,1.52029649320064,-1.24333727223267,14.7008211760621
0.329745015677664,31.0658327505096,28,33.3322499500452,0.390005464869385,31.973750517378
0.551987837799146,33.8767719785959,28,38.4946091439321,0.650617347170768,35.1079842105188
-1.11200132846958,15.0272621662346,14,4.51267629062148,-1.58811312747821,13.606394292838
0.260664890887126,30.1259176171254,33,31.5794354922785,0.350445470409146,31.4602726911559
1.42278448528272,41.0527338405972,39,50.3933114900366,1.34587119621393,40.8001842546152
0.127886360938422,28.2505867384077,31,28.0565478663283,0.350342247195424,31.4589212142854
-0.350897879082767,21.4580582810823,22,15.2924077795532,-0.0328966925205214,26.1287012966192
0.379480281251528,31.7244148269645,31,34.5535700254189,0.138739560406056,28.5767990475338
0.239080895451463,29.8267254186677,27,31.0194051673214,0.336303882966186,31.2745673531717
1.8455630029304,42.6187228549467,38,52.1394472501144,1.93121765309935,42.9752413980557
1.67952858227055,42.0960475408758,47,51.6429467594735,2.08477373871293,43.3557859828047
-0.25317938569987,22.7598344040388,22,17.7094765289891,-0.686590321967603,18.0513558569179
-3.34971295373385,9.90713354804795,10,1.73095040980337,-2.07018660373737,12.4953269351655
0.963320776747961,38.063276809064,37,45.814250629374,0.745942623907172,36.1325553945984
-0.634387745710505,18.2698249153559,13,9.56608813511372,-0.751112029540249,17.5028627563066
0.00754016863379266,26.5007580540347,32,24.7523679626689,0.067076400593631,27.5611362750005
-1.11152661753308,15.0294492517347,15,4.51548715408121,-0.832912989725048,16.8786672341711
4.72438181986625,47.6637735083815,48,53.7633258482477,1.99415888144579,43.1367258009137
-0.557641302117556,19.0352713474712,14,10.9039781484763,-0.757527874397925,17.4510839078074
2.11303022974434,43.3065815418118,42,52.6310746892714,1.58889085037191,41.8954359535055
0.424343346835106,32.3044590864333,33,35.6238214638912,0.552852333780626,33.9861630660462
0.0683718578834818,27.3887618409154,28,26.4302263416755,0.152955119441759,28.7764439625842
0.422529410638559,32.2812730906266,34,35.5811456186176,0.550140939765602,33.9540821251262
-0.251537050665868,22.7823878326389,21,17.7515874188236,-0.225628919314704,23.3996812574602
-0.250344906839609,22.7987714105042,25,17.782182475566,-0.0615758768390961,25.717187989175
1.37274309275869,40.8054507418549,38,50.0587524374904,1.69220457894059,42.265965172249
2.31441529836968,43.7477191264402,43,52.8539512310697,1.52158196621745,41.6266996014859
1.12052343796528,39.2798318983648,38,47.7887081858267,0.907941075540563,37.7022328898553
-1.57714533783214,13.4142565501817,17,2.87158094419039,-1.76509131960323,13.1646624500708
-0.295440237405583,22.1866968892701,20,16.6417964692882,-0.304096187147395,22.3384616737349
-1.07133287787906,15.2203303358232,17,4.76556546578938,-0.949758184890493,16.1132215685545
1.21186502936695,39.8899648099891,41,48.7316643747042,1.32317376618899,40.6783374374248
0.4298869588799,32.3751767500882,31,35.7539272839723,0.384880120606876,31.9077350890136
2.29739381357179,43.7121835213903,43,52.8383023458502,2.01321795465374,43.1840293917193
1.16911746289583,39.6130068525253,39,48.3084191419951,0.979837407258759,38.3254997286835
0.897337503325104,37.4883067844218,41,44.8487353188064,1.21076045197595,40.0170240730529
-0.143907162799456,24.2974524678782,24,20.5934601501624,-0.455501537991585,20.4410996380846
1.21853055268586,39.9318182659589,41,48.7948624311648,0.836469895816625,37.0373834767994
-0.128885514078854,24.5135474930733,20,21.0004356793515,-0.172033836535693,24.1459743809573
0.035613649238562,26.9111147154653,29,25.5278666996182,0.233072745274721,29.8871281052862
-0.236514786566653,22.9895849165691,24,18.1387694127234,-0.282686891677178,22.6236489807486
-2.04229219802768,12.3296040247284,13,2.30949124210199,-1.46996774065269,13.9375098414795
0.501066633149878,33.2638110690728,32,37.3811864638866,0.58353239336218,34.3455966408782
-1.48028842338597,13.6854515947843,17,3.07881332666998,-1.7859022637498,13.1159383217337
0.345494386062539,31.2760949323537,32,33.7228393293212,0.129860564055188,28.4517585793241
2.89281864149749,44.8418812437774,44,53.2041346704943,1.72399773484539,42.3710574306925
-0.639869423356549,18.2180387936632,17,9.47677573309489,-0.595616496447208,18.9128089861308
0.22006856291245,29.5611813838267,30,30.521624059051,0.26102817146362,30.2681053582283
-1.43801128401006,13.8117110098953,17,3.18544925773327,-1.13223120883835,15.1644687658515
-0.426606218450979,20.5132528648985,22,13.5597300311884,-0.452934746611565,20.4712796722828
0.993100068522696,38.310268794031,38,46.2233487089833,1.36392200747546,40.8944436461906
1.0464845069244,38.7336081032162,41,46.9154423644818,1.05699502815525,38.9429216619887
