"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.77911614747643,20.3350440005199,21,12.6618936032511,-0.675356693218951,21.7012407777838
0.821787902451027,35.9058642650746,34,46.7310019002698,0.793890271908676,35.9465770029826
-1.02975142211592,18.5610643764768,16,9.30178300515267,-0.578354040011382,22.6041871658708
2.33747026375205,40.899689607865,41,51.5772116010879,2.39152570116426,40.9396106072574
1.84044666569061,39.6845137127885,39,51.0977578588262,0.997696556476799,36.967310993641
0.462149925060235,33.2153173047597,31,41.3327929645822,0.202171723825753,31.164155374917
0.13185199565988,29.7915112933195,33,33.6316304243901,0.255485522237495,31.7123120875071
0.201503633362463,30.572086014727,30,35.4222147815464,0.19736606127661,31.1138071529998
-0.298509644845386,24.8613314044249,28,22.3324452533246,-0.324270034983699,25.2427558304126
-2.17838093910726,14.0255575879365,15,3.64123699405523,-1.5006272416544,16.4022463484937
-0.496799207263495,22.8133254288437,23,17.8147761288117,-0.170924780316673,26.9765975275317
-1.21334622581673,17.493756528204,19,7.48524588358366,-0.790450794217642,20.710122794397
0.224321533884782,30.8225159647514,32,35.9940014285744,0.309838672852154,32.2499990105215
-0.91075287245449,19.3556220660834,24,10.7632245563135,-0.766375453817276,20.9102552989778
-0.215169504875995,25.7859206918827,29,24.4223566433748,-0.396610909156957,24.4553103015584
-0.386474528403653,23.9237296405467,21,20.2420227245612,-0.190977254896756,26.7465092986657
-0.606396056640955,21.7886255889741,23,15.6333412070937,-0.572361164319698,22.6619835117175
0.67082887155273,34.9143293644728,34,44.8627521158035,0.41089454566177,33.186968210649
0.111236654403744,29.5565936600468,29,33.0909138162964,-0.193567821954038,26.7168325989671
-2.81682419838577,12.5268104956391,14,3.02227184371272,-2.58209198557675,13.2907092099755
-0.38515661173058,23.937450928821,23,20.2723685356818,-0.280424315151055,25.7311080472162
-0.646293267494328,21.4354257734037,19,14.8968110289269,-1.17057300974024,18.039212776102
-0.99599674915437,18.7779372953403,20,9.6926394324246,-0.837705090757594,20.3282815786503
-1.8422946467591,14.9642663758674,18,4.28952746711867,-2.21607804461986,14.1604865348587
0.20179734435989,30.5753277636204,28,35.4296261533989,0.229589826667923,31.4485005134762
-0.65693691559824,21.3429853610528,20,14.7054785034489,-0.536257877602803,23.0150364763936
-0.798563790929287,20.1835027733183,21,12.3620187171169,-1.16497213500396,18.0721080024455
0.345911894365256,32.1006099893341,31,38.8806256875513,0.387789326869181,32.980265727251
-0.324368455310591,24.5812773341473,28,21.704663031843,-0.349267704399493,24.9678768249478
-0.523094392004897,22.5602170095005,18,17.2702233316211,-0.482730618963961,23.5535128326429
-0.636275885069524,21.5231128762986,30,15.0788647858233,-0.658962337344954,21.8495111133017
-0.63208646496475,21.5599824260642,23,15.1555727870721,-0.542221431943844,22.9561474801237
-0.563342451972653,22.1816528577303,26,16.4625737953832,-0.563811993614578,22.7448332724024
-0.980459140184906,18.8800079546091,20,9.87878113040257,-1.13089096226677,18.2762838507703
-0.0653808771993365,27.5079135111997,24,28.3658922882942,-0.159940631470017,27.1028728322762
-0.893152548228186,19.480352148064,16,10.99953365097,-0.967867904447906,19.3507188707183
2.030144068478,40.1642501167405,40,51.3123659763266,1.58614181969754,38.9671455849949
0.0073453145893861,28.355552075399,30,30.3204673916269,-0.133197062994997,27.4108200026542
-0.675850006440916,21.1805724591272,19,14.3708179143659,-0.710461427760366,21.3897105434636
0.158238157654108,30.0898030776205,28,34.3171536202051,0.153767329140028,30.6505046557574
-0.47174078066975,23.0587379098505,24,18.3460539563256,-0.721092495434097,21.2969686157504
-0.180094836439636,26.1836243603498,32,25.3282320497726,0.010625563482432,29.062398538674
1.01561396184192,36.9333045785192,38,48.4252949861519,0.693900308776961,35.3430279374141
2.25105040887745,40.6969979420046,38,51.5097251999329,1.22730011470145,37.8668989577041
0.651754506444061,34.7753551090463,34,44.5872444749879,0.294015740439857,32.0957915488555
-0.214396020281425,25.7946422331762,28,24.442182269113,-0.179433196868741,26.878893436741
0.231119717842903,30.8965523312356,32,36.162731977154,-0.0289981747333616,28.6101879841988
-0.494160509365984,22.838975134364,20,17.8701552341453,-0.720249480169196,21.3042956470064
-2.23854668240502,13.8723749096696,14,3.55973245205362,-1.80855466164724,15.2931137475044
4.3932807549272,45.1080701427637,44,52.7263366792749,2.51642427015386,41.2217416463154
-0.631696328246727,21.5634218085414,21,15.1627333102614,-0.974526275423901,19.3036046633837
-0.650120201496606,21.4021023572401,19,14.8277680988593,-0.451247339407532,23.8783094761793
-0.268788854415704,25.187404524849,22,23.0666356469838,-0.388219872806671,24.5453443710426
1.1738537264864,37.6148634889835,33,49.3617283330878,1.46712732068538,38.6299348814186
0.730861760002909,35.3311397770856,38,45.6704954767499,0.950990475434648,36.7551224578428
0.343575854272923,32.077061978166,30,38.8280473721801,0.433950277568433,33.3886525845806
0.409503587235129,32.7246662917539,36,40.2631308168149,0.0839419233770048,29.8867668210569
0.0813729639716285,29.2138411364926,28,32.3010005558146,0.250255967413166,31.6594198269224
0.20253788619918,30.5834992242676,30,35.4483068779624,0.245297986073963,31.6090931897271
0.573408227286983,34.1703839862627,29,43.3570323142554,0.415755303881582,33.2298706459822
-0.786427206317106,20.2777917193202,23,12.548356680739,-0.597261077713604,22.4233668494897
1.06659721017023,37.1660627147144,38,48.7641783748053,1.1493849009094,37.5848407514278
-0.29581791684513,24.8906825313928,28,22.3983935417106,-0.516152189020868,23.2152221079848
-0.78805929416778,20.2650575152502,22,12.5231435714114,-0.730925436207768,21.211851315332
-0.531083631183628,22.484217910567,17,17.107412489718,-0.737410448864981,21.1560627067115
-0.818184384227556,20.0330457312836,18,12.0663828121281,-0.607662728992899,22.3248794352293
0.228893313504202,30.8723354212561,30,36.1075575901743,0.138848526648175,30.4894275769565
0.183411283662565,30.3715280045149,29,34.9632397914813,0.343878142072753,32.5750173988393
1.23435835822113,37.8470287394444,33,49.6398501165525,1.37623855340419,38.3562395913868
-0.841789067300591,19.8552500326094,19,11.7198183654683,-0.844995207864977,20.2706616616483
0.243838791026631,31.0343272534919,34,36.4763131709483,0.346398608131911,32.5987109592613
0.628837145830919,34.6041135517153,32,44.2439117041954,0.394029447228613,33.036539847034
0.435997694575207,32.9746173913269,40,40.8101826594394,0.385161824035749,32.9564717054691
-1.81333228559627,15.0539519853495,17,4.36684352409068,-1.32037444212377,17.2259333542096
0.0952721588178118,29.3736935311121,29,32.669522513933,0.0259503996005981,29.2362166461161
1.7068109378226,39.3288874738528,39,50.9056435903604,1.35020605770176,38.2747179537232
-0.13615406559253,26.6874294945769,26,26.4805497483443,-0.0359119730031425,28.5309459970986
0.978371548685804,36.7543033333877,37,48.1522802927741,1.26425461701299,37.9938694963843
0.826573573652038,35.934328399019,35,46.7816952763165,0.761706273237052,35.7605073645634
-2.10675533727857,14.2127611865364,15,3.74904134959088,-2.15520223177151,14.3151484880086
-0.18112090102033,26.1719291578531,30,25.3015423769134,0.00294781537160391,28.9750684196595
-0.331295691610925,24.5068593072793,24,21.5383054812543,-0.21234669606795,26.5020959506732
0.94720305915397,36.5982312936444,37,47.9059609224913,0.868710325034092,36.3512161440099
