"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0660575755783099,28.7839234425536,31,29.4591510356901,0.316912129923827,30.9111613029138
-0.673383711093511,21.9763192233083,24,14.0762902133625,-0.581134119777046,22.1997177710794
0.229570240598509,30.4164264839464,33,33.2642455608232,0.279910682153717,30.5579830085685
-0.212113758892969,25.9947775223206,26,22.9849705090131,-0.386550371141713,23.8992089496261
-0.459978612039395,23.7044116773139,26,17.8127157947725,-0.504909471775908,22.8396543181368
-0.403146762074103,24.2046432477223,31,18.9246711083353,-0.620612478471682,21.8818974730145
0.138179071096119,29.5104299136043,28,31.1545870276045,0.211022491066108,29.8862698304253
1.51272170836763,38.7338173276359,34,49.9698736249815,1.52812007669811,38.5116008266631
0.692805965539341,34.4657681736594,39,42.403599869587,0.748643996722777,34.5288296316623
-0.824997593794503,20.8944231896115,25,11.8444928986527,-0.698691739509959,21.2808677736571
0.618886931657913,33.8970491828723,33,41.1718342843335,0.637257691791832,33.6923963565737
-1.24141197905358,18.5076334092321,19,7.41460284259776,-1.226861779269,18.09908404336
0.0186547870137805,28.3038130187187,26,28.3387956991621,-0.281838140288743,24.8960733120414
-0.440879387336999,23.8707073602033,19,18.1810676965582,-0.399819746817063,23.7766474878621
-0.108244146486593,27.0224770020355,25,25.3573608383723,-0.218093845892,25.5251536620753
-1.16155029629688,18.9029499261789,21,8.08145567212007,-0.943582866411843,19.6254775290026
-0.927292524490952,20.2309268050446,20,10.531164936706,-0.757665177819837,20.8509533636581
9.23111591098662,50.8287356180967,51,54.1206252177259,2.66955076544491,41.523020896792
-0.25257813927471,25.6032066638973,22,22.0877524856727,-0.145926935379826,26.2524438253547
2.36426613323094,41.0123999251955,42,51.5645111239976,2.42126542998958,40.9501052473703
-0.519388254827746,23.199175938119,22,16.7022022290687,-0.427533007225958,23.523652719881
0.210289161258037,30.227111286313,29,32.8241581402795,0.275429998022908,30.5148356538338
0.600817254497975,33.7531094220978,33,40.8561627525401,0.209359933970792,29.8698507671854
0.0563718742536752,28.6859150832038,30,29.2303940436797,0.538841810212088,32.8951455807603
-0.0885954611018033,27.2196580322319,28,25.8148561713187,-0.0478807872429878,27.2561359350139
2.09832831865808,40.3869658821434,39,51.2885827045814,2.48603832798842,41.1016946906411
-0.0229305717853152,27.8824610912501,31,27.3565229198381,-0.254018209426945,25.1688272604689
0.0376503041185333,28.4963145373214,29,28.7879142716345,-0.241306283122426,25.2944113071358
-3.52213589132611,12.3870073498182,14,2.90988322073236,-1.4370480373643,17.1896256426931
1.04083706038205,36.7037698364186,34,46.8894628342172,1.36752697227867,37.9175486933908
3.42860255875066,43.2400499846934,42,52.2387685454983,1.94841061806837,39.7733681927593
2.89563227245523,42.1659835929892,41,51.9425698255964,2.32348217351964,40.7178873083638
1.56092331537099,38.8946190376032,44,50.1475001350263,1.02569003247664,36.2985541463357
0.237417054670698,30.4931467413978,34,33.4424458690347,0.428992971374393,31.9436812670423
0.507501387167041,32.9799108842415,36,39.1379848898543,0.581176196510541,33.2446547256815
-0.999706231704927,19.7925759875894,19,9.69254361761897,-0.900778955194985,19.8907610687681
