"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.613764417325071,35.945411038173,36,42.1378290687019,0.5794790869992,35.796698125497
3.24202499846811,45.4250119302262,46,53.5822312488537,1.49491395980026,41.9316285757882
-0.860647782171414,16.1923100064119,12,7.34056694158201,-0.60503916343169,18.9972938431115
-0.242889352783597,23.7040903026698,26,20.2669089020043,-0.29404749619384,23.3463262081628
1.06081622717152,39.7024296961011,42,48.419354371115,1.75144629379103,42.7837619151995
3.24049323071976,45.4227180148483,45,53.5818211242772,1.88369718763243,43.1419974824056
0.13066386038692,29.6795495645845,25,31.0601606289517,0.393403343248755,33.666089931694
0.508240083766557,34.7931446625705,34,40.1431647248278,0.704828696322219,37.0264840092571
-0.869287466281181,16.1221445993718,14,7.23043239379608,-0.545526446039349,19.7472818402946
0.708986233918867,36.8895328484912,34,43.7533054111474,0.930397418117682,38.87663768661
0.929689116588469,38.769937046435,39,46.9063308048033,0.66818549351462,36.6830853369674
-1.17882898114011,14.1394668898718,13,4.33277781692501,-1.26725983291939,13.6344292208387
0.900071768084634,38.5408208691674,36,46.5280748638093,0.629458491064374,36.3058980325775
0.33576194273669,32.6477202970569,31,36.3712195527425,0.181889356391176,30.7913842637679
0.741191200457917,37.189754107049,37,44.2630741872432,0.625302661198783,36.2645313358512
-0.0333455073176516,27.0728269375771,27,26.3492588132483,-0.210629122825581,24.6506894024236
0.224265202866113,31.085505379157,28,33.5863010216862,0.675513075631955,36.7527906900922
0.894712520313703,38.498620223625,40,46.4581873483647,0.910707017901341,38.7318746983453
-0.220177526693848,24.0611028421847,29,20.9086930938707,-0.0264875176433077,27.5899089360309
-1.2293061309635,13.8982430846242,14,4.02075941962459,-0.855207544512038,16.3530794324505
0.353951665668022,32.889757252734,37,36.8000934485881,0.277217891331544,32.1437260409048
1.36814161131116,41.3900903362198,41,50.9528842854904,1.6261718823476,42.3978993697525
-1.00247586799186,15.1500396592931,14,5.74972418603251,-1.31582118446474,13.4155313842229
-1.24541557868131,13.8251326879904,14,3.92868130989053,-1.06839696574511,14.7281073856338
1.10986716023837,40.0175552432214,40,48.9178633834665,1.00861107040033,39.4228408021349
0.517468511051446,34.8986108595872,34,40.3267151733932,0.532471879040688,35.2939608981732
-1.20746821881249,14.0002893081423,16,4.15126360241713,-1.42509423281898,12.9772946947217
-0.0976661389105556,26.0287260516044,26,24.4598424606242,-0.269830590619362,23.7212307963377
1.92250676840305,43.1406532017735,41,52.8244824393313,1.35684185231605,41.3569519195513
0.606120765168869,35.8658069028514,36,42.00081097217,0.448770743284988,34.3397048028191
-1.82511551347002,12.0123394253099,14,2.17732049356246,-1.47897939267328,12.7848737259924
-0.891763760723511,15.9438272120938,18,6.9523033112181,-0.40496850059513,21.6835955566058
-0.389293097301345,21.5042040465246,24,16.3423704112385,-0.186114816436874,25.0397006354396
-0.55248735982698,19.3313301663977,26,12.5462769909061,-0.714058601369337,17.7425220478899
-0.446964838611578,20.6985055740997,23,14.9229386758624,-0.852393457944675,16.3782201085893
0.154539567007086,30.0453832025653,30,31.7188890248562,0.362764784498494,33.278797782633
1.37101042309033,41.4028112142679,41,50.9702282090257,2.02239580597845,43.4767523106315
-1.43320122010581,13.0897809812099,9,3.08032850259827,-0.613241649174034,18.897451866496
0.648257931096661,36.2974478875672,37,42.7423011822911,0.540202022249685,35.3782501762322
1.44543908179344,41.7156303366095,42,51.3840709091581,1.8589371087638,43.0781835053185
-0.593386300786448,18.8410083065067,18,11.7061870091003,-0.430856108390415,21.3110600754548
-0.191345288531725,24.5187335081413,24,21.7327575347986,-0.288498831902577,23.4319100602017
0.46831488449103,34.3261321411775,31,39.3281418752242,0.148870437300729,30.3036875885396
0.629489493139578,36.107349216579,39,42.4161887421967,0.861437573266309,38.3562990699715
1.1305754004905,40.1451816359291,41,49.1173263826099,1.86279823797802,43.0882256383682
-0.67469212551789,17.9339236185229,19,10.1738020529805,-0.856608650765671,16.3406001483786
3.99446146423067,46.5016317682479,46,53.7653217382374,2.24373704014938,43.9511086609032
-0.321134188224827,22.5036899290446,25,18.1179560776931,-0.554647827461023,19.6294635125319
-0.695099819653024,17.7204045616459,18,9.81786480967679,-0.720992526763399,17.6680648537219
-1.05267729016957,14.8330677619177,13,5.28906712316671,-0.738588277660457,17.4820133427848
