"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.60322693523686,39.5385932507409,35,50.7793627388112,1.37483715184725,39.0467401151041
-1.15811582590284,16.8204319398082,17,5.46574470961151,-1.06468181157212,16.9279993933187
-0.149925740037018,24.3582245498037,26,19.9577206775697,-0.253961056224891,23.0282965240316
-1.1928553609073,16.6804319471211,14,5.27803333120703,-0.827586443016498,18.1679475264981
-0.448083538498595,21.2899575584385,20,13.4737221354235,-0.592488172716368,19.8020529196611
-0.0135162038718963,25.9844427293415,31,23.511818848083,-0.282354309040999,22.7161436290755
0.418337217948267,31.3800404423425,31,35.4265936198369,0.369531834285681,30.9974564407088
0.378963186698427,30.908359999566,30,34.3930028984351,0.58357094987358,33.5459706376351
0.235151910300851,29.1218307543643,29,30.4510112336258,0.378092057860742,31.1064084459008
0.609330005253239,33.5039000081137,30,40.0102952518895,0.732806701925735,35.0534039984837
1.06694095367618,37.205621704286,41,47.3684367229109,1.6391016359367,39.9545451518648
0.823537106483715,35.4861786824124,36,44.1055626870309,1.36310863126051,39.000275633911
-1.09379025743032,17.0940645819403,18,5.85028106691744,-0.71532436400149,18.8917051758783
-0.766324501990677,18.8456176417738,19,8.73483462712565,-0.628006273398328,19.5254030369124
-1.07886866562482,17.1603789971345,18,5.94677916585897,-0.666623659619272,19.2371512251359
0.474898489489796,32.0395054191759,36,36.8639079403809,0.326070878121581,30.4376149281233
-2.46026563966254,13.3663866217067,13,2.85587672564111,-0.981904833840646,17.3212055985342
-0.477556582412062,21.0280074622456,17,12.9416234876591,-0.573654707633449,19.9533221199792
1.0523441703161,37.1171366984545,41,47.2108578920114,1.04475655137029,37.4288781139763
-0.803287305820333,18.613189615726,17,8.31903253287359,-0.467721281279567,20.8649951426976
1.3481313233789,38.6159060101354,40,49.6399152123273,0.940674854965315,36.7457981941144
-0.0841869764399865,25.1280201900153,24,21.6336370149418,-0.240998565683173,23.1732418745601
-1.79986401209667,14.823190160042,16,3.48022979503944,-1.19142288587264,16.3943935900902
0.682778052315555,34.2343267432885,38,41.5470640642495,0.653585265016019,34.2836170366524
0.600625140723074,33.4139274257762,28,39.8192571267395,0.663526865200592,34.3840420544019
-0.688157393257064,19.3704487820719,23,9.70110359710439,-0.702788673343763,18.9787353393305
1.05837498496194,37.1539037702021,41,47.2765057409669,1.06187320802405,37.5319055891918
0.221551404472282,28.9495025446949,29,30.0694081389137,0.3483743217249,30.7262459043537
-0.791463283862899,18.6864737909489,18,8.44926054912058,-1.10738442551076,16.7396144924773
1.09542121189037,37.373389916896,41,47.663208801634,0.869232668169749,36.2160364642028
-0.000396818724610022,26.1461905406657,22,23.8678163950211,-0.100989525354276,24.8296533365204
0.670775119646112,34.1185246772772,36,41.3052453413574,0.80214972387322,35.6698257248336
0.0177801671321327,26.3715106983331,25,24.3642909091311,0.00716120542143241,26.2053203697254
-0.448277259621562,21.2882111158859,19,13.4701598218766,-0.171338859528677,23.9773895101553
0.381737077971191,30.9418953526637,25,34.4666197229095,0.63470395637864,34.0899009294784
-2.10074040593085,14.1251171212396,15,3.12519670580513,-1.0205086742933,17.1330111192713
-1.62544760455447,15.2742032879594,17,3.79291362508264,-1.38682960620091,15.6987449731954
0.377267999407405,30.8878441549153,25,34.3479573216447,0.173868773322738,28.4191230962947
2.19211183545131,41.0612916632901,40,51.8834763592163,1.59908445093337,39.831235039311
2.94683934454942,42.6020967004791,42,52.3914261346896,2.13800052606495,41.259707773451
-1.04729113295029,17.304446945568,18,6.16060166155616,-0.700561096307207,18.9943362010255
2.58984199450784,41.9002199997217,42,52.1955497806948,1.15341539283286,38.0427175256204
-0.684576776412227,19.3956088271025,23,9.74829068810723,-0.696004162990428,19.0263790139938
0.765229534694071,34.9914062183929,32,43.1078646243559,0.530613130761746,32.953957080288
3.46268961566994,43.5622413277593,44,52.6240292303511,1.68526373368979,40.0919758274129
-1.21216067927883,16.6048386834327,11,5.17935181900651,-1.10281906284528,16.7593156557042
-0.773719219550533,18.7983292142445,19,8.64959134158869,-1.01805273515779,17.1447269077751
0.767694094094217,35.0129993747838,35,43.1518105154253,0.915104022098136,36.5621497078471
-0.23096937497393,23.4516635303591,27,18.0039423144289,-0.28693785865702,22.6664476835572
-0.541092630292539,20.4888464485557,21,11.8615512284023,-0.648920043772035,19.3676961565883
-2.30138358611301,13.6945031098898,14,2.96192001273416,-2.29485018320647,13.3821911165138
0.559134399783022,32.9755143371154,35,38.8836537287342,0.375184318566677,31.0694518940398
-2.84302896381727,12.6086413424525,12,2.64670637973622,-2.08544445647827,13.8522484936854
1.54120705340165,39.3367147483785,46,50.5598149325591,0.86695476616625,36.1982786633181
1.09823244732058,37.389607028911,41,47.6914135938257,1.16720123895287,38.1141591516904
0.207380809043986,28.7696386044763,30,29.6710027735251,0.14773644118005,28.0688831125958
0.623657644513796,33.6504407788961,34,40.3206809558342,0.853833657021929,36.0949225047986
-0.370985998701775,22.0110372128499,26,14.9598682453587,-0.595764906254418,19.7760604163278
-0.713148260601208,19.1976120166647,21,9.37899925409093,-0.54097713905491,20.2234400790313
-1.12508300100652,16.9585265990925,17,5.65699518628212,-0.807555635975592,18.2899962393404
0.859024820990263,35.7710006434572,28,44.6702312890591,0.768029303595508,35.3731840272199
0.966985645069694,36.5640190138052,36,46.1965284600155,0.908586445872304,36.5142903758456
0.618620940533391,33.5991468605629,32,40.2121460046352,0.400500011533733,31.3893245238638
-1.5618954274915,15.4508902659086,18,3.93659238681622,-0.814534291797242,18.2471371729865
-0.153102286991285,24.3217700261956,24,19.8787048054606,-0.11061851984129,24.7108011204908
2.38225579022949,41.4723025973982,41,52.0517918215503,1.27032838803288,38.6084149326403
-2.35059474211494,13.5918245111222,13,2.92732352244042,-0.917828842077305,17.6535880707067
1.24586939647815,38.1615629865212,38,48.9656285634762,0.97729431701184,36.9976332108987
1.78749126357272,40.0772058616178,37,51.277062425823,1.38152389858514,39.0729468216601
0.956011438197762,36.4883091973125,37,46.0541496316399,0.69236348476653,34.6691482030983
0.208771691314819,28.7873046445099,27,29.7101379752458,0.279516179562848,29.8275146777484
3.33197391980303,43.3242315819854,45,52.5683017484971,1.98480581513256,40.8917085064828
-0.114899583459857,24.7648348896833,21,20.8412804858284,-0.0587525807316053,25.3585012471325
-2.13575784310682,14.0483875740743,16,3.09361807666831,-1.97898287854371,14.0998128004924
2.12447373199253,40.9091360776028,42,51.8109286176527,2.04534483261644,41.0395418145338
2.74841981960514,42.2164908275209,42,52.2882663344094,1.6128237467574,39.874035635835
0.406130922559794,31.2348432691479,30,35.1088646389241,0.699614774691571,34.739386724767
-0.556961136334178,20.3595690008211,20,11.6059098980572,-0.795041955531428,18.36776349226
-0.508621319205572,20.7600617045332,22,12.4021743316543,-0.530853148668319,20.3091184670891
-0.298674471943924,22.7343253070321,22,16.4773574429855,-0.554956946451867,20.1066841070563
0.492282178577678,32.2374252136878,29,37.2931794148164,0.663076415271977,34.3795154054472
-0.549787909935795,20.4177439296089,20,11.7207787417895,-0.546253740573581,20.1791599454921
0.68163887452108,34.2233967268177,37,41.5242717615455,0.813476247815186,35.7654659364173
0.152344256349367,28.0695317092443,28,28.119717870925,0.0670795948995263,26.9928350789457
0.122703836234854,27.6926312507075,28,27.2847764751178,-0.0899984078398507,24.9661181604721
-0.570467662216476,20.251207363914,21,11.3927056263919,-0.605387071848852,19.7002880544958
0.254599541565729,29.3675946449658,33,30.9949820172045,0.147899518662694,28.0710681030518
0.783072746484893,35.1463798411701,34,43.4224811573903,0.925728068112346,36.6392440573845
-1.19802838459359,16.6600249591071,16,5.25120483286156,-1.21090621834202,16.3187765893969
-1.00682208784045,17.4968122675598,19,6.45457729202537,-1.56459781486062,15.1605016668278
0.123088047798431,27.6975117151838,26,27.2955854345753,0.404147968112079,31.4350551193449
-0.43145700194413,21.4410700031901,19,13.7826712298207,-0.412825331263922,21.3790387393922
-1.53963382452485,15.5146588284046,18,3.99151367007495,-0.915858559745455,17.6642242070978
1.06675829810919,37.2045250479046,42,47.3664924299658,1.46514357416583,39.3845404145474
-0.330340938264744,22.4120399185255,21,15.7982182993932,-0.378002753251152,21.7200540303145
-0.114064733210889,24.7746274749334,20,20.8626075692738,0.423672661663363,31.678170428935
-2.57470527683374,13.1355171514518,13,2.78795646857502,-1.59748075974584,15.0681148160969
1.01980627353704,36.9136062620566,38,46.8432394917663,0.633869941749292,34.0812544415544
-0.747464244275066,18.9680443944923,21,8.95699156168251,-0.617827766119044,19.6035410690661
0.0233364861750086,26.4406497035092,24,24.5167535558153,0.239047892003706,29.2907428502245
