"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.202926782380758,24.343253671651,19,19.0475401855738,-0.142788425978492,25.5501040924378
0.527814660188675,31.6430050515377,29,37.0252798925166,0.475443828021114,31.6188191798844
-2.03868956071044,15.324084345488,17,4.01643854523931,-1.6124436176196,16.6361939552583
0.989023766585069,35.2648119877533,30,45.267335960316,1.21162318089496,36.7237419298123
-0.85660001668446,19.4137907047014,21,8.39122508732059,-0.929341639294783,19.3625109669449
-0.443558359320414,22.2002297829627,23,14.0615041711982,-0.464084427982669,22.5815410880337
-1.11341942928086,18.1907247948087,15,6.45678242729006,-0.858724866506088,19.7614898391454
0.36866168004944,30.1182726957274,26,33.2948677113856,0.400075022755248,30.9217171080835
2.07830686180641,39.459917693345,39,50.8917190723641,1.38080277355078,37.4559608871626
0.510137511438518,31.4790653904894,28,36.6283371071958,0.297293514478916,29.9377982981621
-1.86310429035047,15.7765719887281,16,4.23010728893411,-1.29623109066942,17.6978517532883
0.869757901135914,34.4617591480181,33,43.5655424140509,0.510260852751029,31.9325140819044
0.705007561770349,33.1937674638153,36,40.7050819124793,0.987776319990659,35.5285809691274
-0.842293910506703,19.4919061092679,21,8.52961953559771,-0.836646194810355,19.892411829908
1.38774052228447,37.2983618218029,31,48.8792035227807,0.944697338712208,35.2638410195728
-3.35006767767459,12.3342390133022,11,3.07468571017193,-2.00665406648065,15.544477305675
-3.75275972812894,11.5074102089444,12,2.85216425113721,-2.67326293908215,13.9247825818311
0.302282682187179,29.4555749788198,26,31.6539845685032,0.397707250445409,30.8994512483114
1.14814112842941,36.1874813058422,33,47.0621351603893,1.02115596385473,35.7256136762456
1.15169443557955,36.2062486661919,36,47.0963567318179,0.843175461057567,34.592188926005
0.940060722673611,34.9469567338736,37,44.6065881603931,0.889084194937575,34.9042919453044
-0.0247342975223442,26.1075230662392,25,23.341509170262,0.249283815824675,29.4678603909297
-0.693976360372127,20.3750590654126,20,10.1931221100915,-0.606785334885669,21.4429629810868
3.94593124251585,43.5989949417259,44,52.2063293944085,2.52566521857587,40.7375868407171
0.459773987544729,31.0040381751577,33,35.4717853899045,0.4233537602548,31.1394891983114
-0.772385038741699,19.8910555828752,14,9.26011139058786,-0.56199861992041,21.7860472201314
-1.03852811730338,18.5154201839656,16,6.92356983355142,-1.45816553613606,17.1242400363134
-0.0909775410190328,25.4397103181876,21,21.7030433133519,0.141043680606305,28.3918028511514
-0.980601954920309,18.783498819197,19,7.3358968573123,-0.749596833522689,20.4386458817855
0.0146200537770663,26.5087592180036,27,24.3315111585363,-0.284903564734721,24.1814621683837
0.211330291457887,28.5308965251779,32,29.3550072163697,0.0527977774047167,27.5050166903206
0.198959775618463,28.4041020159573,32,29.0393757988224,-0.153258802497765,25.447158997639
-0.403821833540513,22.5296139593758,23,14.8037918420036,-0.522890809915038,22.0964307400009
-1.8958657972099,15.6904407375975,17,4.18619669600313,-1.10688865757089,18.4806437566194
-0.757713293043838,19.9786256350644,28,9.42528403843815,-0.601278793980177,21.4844252260809
