"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.230899654739538,-0.158558444122385
"Item2",0.156033096140358,-0.103766047402215
"Item3",0.274695564926434,-0.267759528609351
"Item4",2.98800490899439,-0.0974479784174241
"Item5",0.256962694487656,-0.364726263451694
"Item6",0.311381487357421,0.446961962680227
"Item7",0.317272587366196,0.686298833684563
"Item8",0.275043348524669,0.877301983683155
"Item9",0.188999901030444,-0.96387333752032
"Item10",0.286631886748516,0.526945171128844
"Item11",0.249841564078518,-0.374762874669477
"Item12",3.03066153850171,0.0637295234959208
"Item13",0.268471476632359,-0.213006660821103
"Item14",3.03456935858627,-0.128876356312442
"Item15",3.15648167307605,0.328659679058393
"Item16",3.34532737551724,0.773385779191821
"Item17",0.0948966014465911,-0.550172214955714
"Item18",0.297391537827826,1.44911293458748
"Item19",0.223205057943402,0.0175758981578127
"Item20",0.248624119898428,-1.53720731946279
"Item21",0.2283834940442,-0.231247559451083
"Item22",3.0314555597152,0.0955456756747294
"Item23",0.244362699871089,0.148887357516487
"Item24",2.78157309916619,-0.948946672528582
"Item25",0.285179084505225,-0.258332146717678
"Item26",0.220968239970398,0.255989467608529
"Item27",0.145861930792954,1.68963310892923
"Item28",0.354017319008248,0.127121371489826
"Item29",0.304039370125352,0.484353356609319
"Item30",0.340082472131274,-0.497767035928649
"Item31",0.229505874371252,0.299669857496207
"Item32",0.198754935318649,-0.14277873830935
"Item33",0.152048409976193,0.476154167881654
"Item34",0.255524169123746,-0.000641847253157664
"Item35",0.375945961194041,-0.0120484632250925
"Item36",3.17123589239017,0.794165148822428
"Item37",0.30459040366343,-0.512078111821939
"Item38",0.170380297290048,-0.853178443465083
"Item39",2.98057204520662,0.000562709035737703
"Item40",0.264831950165142,-0.446701520798633
"Item41",0.330645972274947,-0.0257155931230984
"Item42",0.253868941641599,-0.128689580375864
"Item43",2.97578098178352,0.049752820829062
"Item44",2.76371117656738,-0.715370892289387
"Item45",0.245595262259005,0.263928721983732
"Item46",2.84414991697568,0.0802684382992185
"Item47",0.179123370313225,0.969769557461787
"Item48",2.8323828725352,-0.500107280928175
"Item49",0.218110943411212,0.649911867916754
"Item50",0.222076161925083,-0.511567379056869
"Item51",3.12820954315901,0.774409313721574
"Item52",0.262123668241554,-0.388902329888817
"Item53",0.212185294707675,-0.707071038461028
"Item54",2.76839561137246,0.0634647743814327
"Item55",0.25234444553876,0.986298700933941
