"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0527176081435488,26.7191058906933,23,26.3520882899797,-0.445566321556631,23.8818536159114
-0.0141863828619303,27.0478440061687,27,27.1239608980793,-0.106855244009367,26.5195967126212
0.461407122728353,31.2900989796664,31,37.2422805553814,0.687908744332632,33.2806380257996
0.738151778774741,33.5524648628229,31,42.4148178195167,1.13543964529893,36.0963690603069
-0.138566153669912,26.0031708946662,29,24.6880182914007,-0.228918604840305,25.5340763883929
-0.799291331765484,21.0736773558605,23,13.83013628223,-0.704138235606012,22.0334862240291
0.397622326618869,30.7268392518888,31,35.9095874599342,0.506185931198443,31.8248878545772
0.473838117187863,31.3985543943788,32,37.497411306884,0.215774819672055,29.297850614911
0.724624791310966,33.4508218142918,39,42.1913285343405,0.819853452285348,34.2336131211429
0.455267939755073,31.2363636528797,32,37.1156728117593,0.566814078015404,32.3263389364767
0.0464249544222698,27.5737583301898,29,28.3676641092219,-0.125338325543913,26.3676577292365
0.148077400894738,28.4761073470069,27,30.5206835350242,0.181171058633422,28.9922358460228
0.997484552834417,35.2828352154002,39,45.9991770607513,0.919278597819148,34.8844256474562
0.774026427885622,33.8168134793113,31,42.9906654898305,1.19390612135668,36.3796143690138
-0.52039757081868,23.0522933699054,24,18.0737371700502,-0.727707055640566,21.8705279511095
4.52762253942072,44.5166721035773,46,52.4780910164488,1.85910050237308,38.7397049354157
-0.788720416161573,21.1456485555298,23,13.9810598310994,-0.775632620243559,21.5420896838249
2.33539227360487,39.9002812032806,39,51.1448902602692,2.19267635604939,39.6269233027621
-1.04868389317006,19.4707486309889,18,10.5763523364938,-0.811695533605702,21.2976603893685
1.272629844532,36.6744254273858,30,48.3968875492854,1.6437487796522,38.0984115854418
-2.05173902176502,15.2444322318561,17,4.33869839128703,-1.83421600252258,15.9994612029793
0.173813999190065,28.7075756379806,31,31.0754888663623,0.818492649042892,34.2242943029069
-0.00826518253415826,27.0987583200605,27,27.2439088749952,0.141322255481067,28.6413828524145
-0.103488355367803,26.2929367580227,31,25.358610311399,0.0151661783666588,27.545727247646
2.0055874379995,39.0691451894939,38,50.7692476679852,1.50220765064361,37.6274352786667
0.0160176467373353,27.3086272390153,29,27.7394003342196,-0.0819913439904798,26.7254927778023
-0.214745110469135,25.3866072701336,24,23.274731922221,0.0571901675130428,27.9074578611357
-0.124893666462077,26.1156634765938,31,24.9478727099974,-0.518082759427494,23.3518331506665
0.388857125981977,30.6486768700742,27,35.7237881082505,0.0385580654064601,27.7466155089525
-0.219827108069806,25.3460673815446,23,23.1824507005333,0.142313280357347,28.6500889551654
0.580054825909008,32.3027563331992,31,39.6013921436573,0.678284642225828,33.2073949890595
2.21133611745922,39.5955826607651,38,51.021810188456,2.24336207413125,39.7547104149954
-2.50152741918611,14.0797271680315,14,3.65765995225018,-1.41901287137228,17.7077106221223
-0.302368264254443,24.6970588373498,29,21.7154726739981,-0.476580446415933,23.6539534022105
-0.376267291564806,24.1294708134414,22,20.4473874250128,-0.27817008952085,25.1481969922162
2.73582260583684,40.8400405232218,41,51.4632318914441,1.26883210636542,36.7181689422734
0.00527353497153347,27.2155594947991,20,27.5194641703805,0.0706873725551311,28.0244019959961
-1.05975964673288,19.4043633744223,17,10.4471901710982,-1.17486547892019,19.0073602128632
-2.4665905712023,14.1639198158642,15,3.69525209237497,-2.37796276644859,14.4041493580575
1.14547530702476,36.0830100922939,34,47.4506269869681,1.21350465733656,36.470726468426
0.783058246597748,33.8821491861947,31,43.1317166153581,0.783594094393303,33.9815861358771
-1.37560548877159,17.7109761715546,17,7.38761718548464,-1.26898112731971,18.4799603612434
-0.980868236014378,19.8867752537159,23,11.3975128507256,-1.17564942132513,19.0028370679761
-0.371160471829792,24.1683290757773,23,20.5337955851614,0.0674107115812627,27.995980147442
-1.34466532991393,17.8594068930978,20,7.63343036323072,-0.984824973949557,20.16197983572
-1.191832187675,18.6484535703018,23,9.01932925250877,-1.13959191974913,19.2130516383578
1.54247994337629,37.7053277819908,35,49.7139555202357,1.14991187899679,36.168120064847
-1.6333242197051,16.6136349227164,13,5.76109919966803,-1.38410286277946,17.8796894309008
0.0407079346375104,27.5237194521291,28,28.2489086211065,0.000251060283414096,27.418281935155
-0.867698934319014,20.6150812253971,27,12.876722467064,-0.954524647408869,20.355698456425
0.817780631013669,34.1286710815066,34,43.6590002940368,0.667723791292966,33.1264753000796
-1.50946284151499,17.1112319885544,14,6.45310497076862,-1.31052075895166,18.2575447100475
0.135077167340084,28.3595605578896,28,30.2416138220909,0.1893571519451,29.0644752345166
-1.10579739267183,19.1332961694093,18,9.92568675049681,-1.37058269401037,17.9475573223352
0.873778348957762,34.510357208876,37,44.4584385000482,1.14437406509657,36.1407943978005
-0.375566844242814,24.1347975427473,24,20.4592289376652,-0.351239982899734,24.5873469603533
0.130334914013136,28.3171166308867,28,30.140038212466,0.237319756838211,29.4883437873237
-0.408012410731056,23.889046246357,23,19.914020521788,-0.259848969323218,25.2909757354264
-0.266683964208676,24.9755326110929,23,22.342602463579,-0.523863819855223,23.3099973969759
-0.814193930356704,20.9727000961426,20,13.6189512442285,-0.438788477414669,23.9319128653407
-1.25768817815526,18.2970225512095,22,8.38686536112239,-1.4029490349937,17.7862627560564
0.274533106655503,29.6187697671247,26,33.2621613403066,0.135166751202534,28.5873330215601
1.20296557723451,36.3604862820773,37,47.9098296558357,1.23737248571068,36.5792033608058
0.171818617965924,28.6895983330896,28,31.032376968081,-0.0676474963793219,26.8450454679836
-0.377141784358443,24.1228218616467,26,20.4326080799679,-0.0550875158637789,26.9501854319531
-1.28917987037957,18.1350897643044,23,8.1033486943312,-0.966769065833841,20.2771330953309
0.0786661106209946,27.8575039994966,24,29.0425263197066,-0.451454400912229,23.8384409169463
-1.21186269791883,18.5397373690623,24,8.82129715663706,-0.980126728886795,20.1918616620602
-0.885297264593346,20.499226965443,16,12.6383308856967,-1.16498579513755,19.0645449686098
-1.36076281026075,17.7817114314127,19,7.50410243192787,-1.56081300895886,17.0569653185718
-2.46599661667702,14.1653579839551,15,3.69590614996648,-2.37860735977689,14.4024933364275
-0.852974516367995,20.7127040394881,16,13.0784099687031,-1.12982183868475,19.2707631771789
-0.391316632207463,24.0152544511058,24,20.1937378987436,-0.165246915176269,26.0428879003777
-0.00373820686958531,27.1377539118698,29,27.3358474873928,-0.107128279527238,26.5173452637162
-0.00346539543211764,27.140105842645,26,27.3413944671681,0.14879441515071,28.7070527830092
0.380138606018232,30.5707778770007,32,35.5384333355513,-0.131149623201816,26.320085292211
-0.682934983140164,21.8803438317246,28,15.538686546487,-0.575224410355333,22.940859570985
-0.215274770981559,25.3823787633727,20,23.2651028495122,-0.582883783192435,22.8861922145511
1.9716108901981,38.9789753893676,38,50.7194497500985,1.07609297567125,35.7903450811407
1.24199449174063,36.5392350830756,39,48.1915987440156,1.21394208654024,36.4727388349373
2.65349101333725,40.651306960409,40,51.4043493301284,1.97615886147742,39.0621191369246
-1.93529096535462,15.5872412702825,19,4.62478370635194,-1.75324555922075,16.2884491033627
-0.764745019589108,21.3099097085622,24,14.326712693202,-1.10487958454972,19.4195107411208
0.71035435900408,33.3424518975925,37,41.9518596078092,0.433654073020442,31.2087196821361
1.74689681949049,38.3497986878068,35,50.3011338439687,1.90762994991738,38.8751609001726
0.0437136015354139,27.5500161830084,30,28.3113075297138,0.221098171157007,29.3449098514115
0.0942981341508991,27.9959664497893,26,29.3726265809465,-0.00832591211754026,27.3452318952219
-0.00418028077412296,27.1339432171408,29,27.3268604979247,-0.28037653853545,25.1310619166501
-1.43397051781903,17.4411363499664,17,6.95487777221333,-1.42735103674427,17.6673290881546
0.18418542433257,28.8010910206388,32,31.2997992230879,0.33157723313829,30.320195717295
-0.372045855797359,24.1615884183134,22,20.5188024104056,-0.308270650857437,24.9155306500003
1.26157285532109,36.6261351525286,38,48.3243527422633,1.08204567024344,35.821915884321
0.783114950767129,33.8825578146532,31,43.132597132729,0.632318922694928,32.851137232884
-0.703052389959519,21.7387278721702,24,15.2362481531435,-0.887826014949947,20.7900197163682
-0.0021626576281498,27.1513398558755,27,27.3678926377766,-0.232148934759567,25.5085646929935
0.701549334200235,33.2750109337529,37,41.8022363574673,1.05413256120502,35.6721449612249
-0.814070675534171,20.9735328789399,21,13.6206901765357,-0.55791773590676,23.0647433981765
-0.80783799068486,21.0156963992416,21,13.7087922507872,-0.329325987980308,24.7541511159995
-0.81272001237239,20.9826613726416,20,13.6397544302029,-1.1222503870433,19.3157035376953
-0.13439385666993,26.0374384140707,21,24.7671100479254,0.524518309965774,31.977957000961
0.566315129845358,32.1883307022247,27,39.3377451130258,0.293270757668973,29.982789175302
-0.922211673310737,20.2592305215549,16,12.1480250582655,-0.876292220104762,20.8661523874101
0.670517982742916,33.0339138261755,35,41.2638034471743,0.838977813165639,34.363413129564
-0.400055414242488,23.9491304017499,23,20.0471131078933,-0.790242173657066,21.4427785555595
0.74175312800758,33.57934620909,38,42.4737372597862,0.609904708453513,32.6737227138777
