"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.9024087415119,-0.0118927872586807
"Item2",2.98846333303668,-0.233235459354198
"Item3",0.299026251512634,-0.990781045563825
"Item4",0.316589896850564,0.142593002378648
"Item5",0.307116674991076,-0.493726317421872
"Item6",0.317097441909442,0.609409182676025
"Item7",3.10691126752637,-0.782157558688759
"Item8",0.211103506637832,0.845551150405406
"Item9",0.281026294865037,-0.537599134902464
"Item10",0.251840505301646,0.825872920305013
"Item11",0.202997128494462,0.1596972818528
"Item12",0.389157216565387,0.159897974944367
"Item13",0.335412584541191,-0.0243684651072914
"Item14",3.28194800168964,-0.172194082771197
"Item15",0.212176902192736,-1.26510071963358
"Item16",0.267081653874621,0.289973143502018
"Item17",0.268747870556648,0.242732952004957
"Item18",0.256187981512371,0.41321532801648
"Item19",0.238787321510843,0.119273066399192
"Item20",0.234554377228471,-0.48417048307722
"Item21",3.34131314552567,-0.265782708903967
"Item22",0.308822017635183,-0.105856414115839
"Item23",0.185348560567905,0.851187466998914
"Item24",0.185984722734778,-2.1305136322495
"Item25",0.234336521326989,0.415901522853564
"Item26",0.195371771140515,1.22554019255072
"Item27",0.431781446903427,-0.261597446029765
"Item28",3.05190988979458,0.549171973695727
"Item29",0.173523547750653,0.30264003957481
"Item30",3.14357986598525,1.3562998893808
"Item31",3.6773437316076,0.579767841786868
"Item32",2.95538089600748,0.430152180071521
"Item33",0.327051219636887,0.528483772843994
"Item34",2.89615013987274,0.0262245944922952
"Item35",0.154259706159334,-0.599935180418982
"Item36",0.128486879409696,-0.218191940689699
"Item37",0.281133233948955,-0.566570950060713
"Item38",2.70805842473607,-0.0171945882398863
"Item39",2.88924299638292,-0.231894915752637
"Item40",2.86373342032756,-0.108571545650535
"Item41",0.267694873439405,-0.227884371374367
"Item42",2.92835336925798,-0.0936466268948272
"Item43",0.127021710997245,-0.600560242867831
"Item44",0.194322421016212,0.457955124440607
"Item45",0.333411594109905,0.444516881618897
"Item46",2.87730329619881,-0.214352002261916
"Item47",0.294676240939775,-0.0690979909997094
"Item48",3.32918072418422,-0.0501265384656353
"Item49",3.06788473859597,-0.267082674350326
"Item50",0.36715651840675,-0.405627930652586
"Item51",0.306347631688417,0.107068009758442
"Item52",0.213980475341328,-0.986265875455331
"Item53",0.286680661535991,-0.0567006032124242
"Item54",0.388164524784389,-0.0640548804234145
"Item55",0.314563032347242,0.719344784318211
