"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.123855605195615,2.4169969398301
"Item2",0.254422784325273,0.288202029998345
"Item3",0.271426203439628,0.180701240029947
"Item4",0.16451735010044,0.441208708694447
"Item5",0.223587583279361,1.01892288272462
"Item6",0.179574222912936,-0.448875858141927
"Item7",0.227151789237343,-0.427820258391802
"Item8",3.37410587148421,-0.903909279254088
"Item9",3.21086919245443,0.552750584718087
"Item10",0.100986145979816,-0.316925335005788
"Item11",3.26040333228672,-0.972958413872559
"Item12",0.198435001803701,0.0615289987836815
"Item13",0.213739163678206,0.625925109039619
"Item14",0.309531145375769,0.053640098578094
"Item15",3.09980986681658,-0.117524199624521
"Item16",0.221364877071973,-0.237298496009991
"Item17",0.114036117429833,-1.02134816064878
"Item18",2.92188215952933,-1.52507552704294
"Item19",2.97727326029012,-0.617178379775354
"Item20",0.23684704953163,0.446106067510781
"Item21",3.25568428721921,0.143890282595992
"Item22",3.08082773895534,0.372340580730302
"Item23",0.236087742369548,-0.343161410772648
"Item24",0.241369162241754,0.962823753578704
"Item25",0.131831363813349,1.43674506448334
"Item26",3.59857936289716,-0.965688098554162
"Item27",0.290571531801219,0.0568835249962444
"Item28",0.379128879815833,-0.272151039213615
"Item29",0.171813496024471,0.681262400086103
"Item30",0.309002088429499,-0.383834684843549
"Item31",0.264395864903227,-0.230290963650913
"Item32",2.8380325431092,0.0291636722389048
"Item33",0.218857724952583,-0.61065636169947
"Item34",0.305355895750042,-0.576775742384066
"Item35",0.185842734459664,0.0872760661153084
"Item36",0.288503659419356,0.12801244835673
"Item37",2.90140806237444,-0.264885157460926
"Item38",0.211677262849817,-0.228832579553765
"Item39",0.377380660126361,0.495610483790764
"Item40",3.28718312278378,0.0771223951037851
"Item41",0.128291836721661,-1.53862735448511
"Item42",0.30020455270628,0.601397221643943
"Item43",0.319378532350464,-0.397632933903406
"Item44",0.269281559556134,-0.407977475872644
"Item45",0.22296398699699,0.6919087024724
"Item46",0.256659120192526,0.0956162193834161
"Item47",0.190221989878783,-0.360371697043267
"Item48",2.86004421200536,0.424848242137284
"Item49",0.188313195800721,0.837784366473426
"Item50",3.03060696386038,0.171218832037147
"Item51",2.97756020977564,-0.292586194611153
"Item52",0.163195787827794,0.444671044205177
"Item53",2.72922080959566,-0.689415074395754
"Item54",0.297009744711217,0.0144588063023363
"Item55",0.163482225645645,0.369916888472432
