"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.630113049280789,20.2967097450458,18,12.551604608063,-0.419732036354963,22.5827385931364
1.78694059750425,41.3257802112972,39,52.0521611774896,2.20604098507867,42.4703503269463
3.94842055214234,45.4337607891415,46,53.2186396055199,2.42664132641795,42.930893444751
0.206086995107611,31.2461175733148,34,35.1047777336709,0.134221747341476,30.0178912160828
0.7288129623933,36.7120434043865,41,45.8064917041897,0.52788179860846,34.7296741206536
-0.225921798357024,25.3248643991791,27,22.817133292028,-0.271257273966036,24.4850219240665
1.09711630330364,39.0234700207698,38,49.645543327016,1.07379495372237,38.9435872714937
0.943279953634359,38.1960036340245,32,48.3711270104032,0.881680372760453,37.7736748444829
-0.740674091055045,19.2176410672895,19,10.4692070870617,-0.78268972456933,18.8134160380592
-0.350309350918468,23.6345550818314,20,19.3078796209129,-0.409465361672142,22.7089111648387
0.834566381466901,37.4964043472738,36,47.1969461608012,0.847748238823128,37.5340014086935
-0.789469529477031,18.7875735138442,16,9.66274624522688,-0.33819137662876,23.6082579711686
0.394227632824414,33.5056402850069,34,39.6648525960197,0.563178943513768,35.0881626068923
1.7462424753498,41.2252360599954,40,51.9909884358027,2.02964918444496,42.0825502871691
-0.209742513277972,25.5498672249569,22,23.2860675892722,-0.275652167512567,24.4266440020083
1.99264139557776,41.8033152112481,41,52.2959470346072,1.11341778108955,39.1491637068833
-0.508665840148951,21.6468859257125,21,15.2423364032473,-0.577204125368252,20.772876627877
-0.609047977765731,20.5187813707676,21,12.9886317712009,-0.624559561225086,20.2792538651183
-3.5789275128991,10.5438255440141,10,1.97806055461496,-2.39792741920978,12.7839084781779
-0.485831448573502,21.9188765786848,24,15.7926975550133,-0.251257873886326,24.7519345187086
-0.525150681123935,21.4539484228686,21,14.8534055986351,-0.290200480870396,24.2341535319523
0.377875711447561,33.3212554376958,29,39.2977968286431,0.480952986859343,34.2348004844484
-0.0361130826665272,27.9853936142164,32,28.3662145109167,0.0297273969092043,28.6055843859225
-0.735745591109887,19.2626399009363,19,10.5544628226375,-0.745538578090436,19.1324623625679
-0.62396539369641,20.3609798228098,21,12.6778267383471,-0.586445663432114,20.6746073056865
0.543345427865076,35.0709505380698,37,42.7306764447404,0.769908037518468,36.9433953372711
0.392158728493316,33.4824455977557,34,39.618737848876,0.449675550842468,33.893685148805
-1.65061746357286,14.5106836047029,16,3.3899102651494,-1.36900499494352,15.4633289747443
-1.65307013381157,14.5037146771883,18,3.38432461110707,-0.92114962615879,17.7560826089139
0.804966577675622,37.2875618114899,37,46.8333740294376,0.712531124838866,36.4706178831238
-1.74036591920387,14.2640729631471,16,3.20442413814026,-1.24943350646823,15.9451709255043
-0.41829132362187,22.7536825925737,24,17.4949257984827,-0.486524947315568,21.7851034069505
1.13861022203585,39.2184217968047,39,49.9222825831256,0.986128465761174,38.4472927061626
-0.107299195977175,26.9866559700018,30,26.2838039079469,-0.116302528769192,26.5922622064585
-1.09120425095844,16.6971317853538,11,6.05347532748569,-1.36521791351092,15.4775280319573
1.10746377544737,39.0731105998577,40,49.7169802710275,1.01400106629752,38.611564719234
-0.557028166950898,21.089258781538,25,14.1219178212026,-0.0743630998817847,27.1715387003825
0.840599253059381,37.5379756276616,38,47.2686694270811,0.682371954564333,36.2091499592782
0.535454895791857,34.9935237620811,36,42.5815049893328,0.39986493848035,33.3324459825641
-0.198032313338752,25.7132000997003,28,23.6266240636369,-0.0231129135335323,27.8793301202936
-1.60703796050312,14.6369097462893,17,3.49460763317943,-1.10694881198924,16.628556870051
-2.04975761407046,13.5109902123193,14,2.77807962288532,-1.36899885260588,15.4633519531718
0.582503361311364,35.4460459545269,30,43.4489095762465,1.17732652057401,39.458437706554
-1.68546845908555,14.4129248619491,18,3.31340199975291,-0.712419938750134,19.4299481370496
0.110162923579899,29.991510903564,29,32.5277513065751,0.041072507746384,28.7607118011367
-2.29239505486765,12.9840512510372,14,2.57424124582818,-1.52759873065081,14.9190921890201
-0.623976715035224,20.3608610552675,22,12.6775932891407,-0.559388177594849,20.9649337154991
2.19057356722191,42.2284514375857,43,52.4613256522997,2.11519264885818,42.2732943415825
0.483624052337895,34.4697152257179,34,41.5649133130216,0.56485338002788,35.1048715110933
-0.460999647149722,22.2206953718023,16,16.4060107818901,-0.390150518454579,22.9486873296659
-1.84894533235636,13.985383988705,15,3.02379379984071,-1.35982719541905,15.4978497030342
-0.520254247158833,21.5109515045512,18,14.9681815581019,-0.587515810664749,20.6632881855611
-1.09217165829738,16.6918042346959,20,6.04521147875468,-0.832536387606799,18.4092991312572
-0.614711249267317,20.4585657479888,21,12.8698844199,-0.615059352945554,20.3762925765364
-0.0858964110766644,27.2875621551813,28,26.9115757172212,-0.350432473586492,23.451063651013
0.807590384329932,37.3064042073927,36,46.86639193337,0.39024368500508,33.2215649556343
-0.115920483889977,26.8653953644472,27,26.0307691960225,-0.159470196913357,25.9981556209039
1.11780189396253,39.1220180232811,40,49.7867230478148,0.757499148749695,36.8438717598177
-0.866291361292216,18.1660552785286,21,8.52809336232644,-0.911997481677203,17.8198252604792
-0.761145646324329,19.0338053383174,17,10.1225728524806,-0.694635274505252,19.5948161653424
1.9413327781636,41.688282031236,41,52.2436389530633,1.1410344595747,39.2860652330158
0.0866248026892585,29.6751370436729,27,31.8742560592294,-0.00474816402461564,28.1323248225984
0.207114975646776,31.2592278944153,33,35.1315671206498,-0.119934605777456,26.542162171396
0.52910047206487,34.9307229905236,33,42.4602948289111,0.432383902663806,33.7013204479227
0.769483920824174,37.0263480866061,32,46.371531804454,0.631791451261035,35.7504907419046
0.213539084285115,31.3409844640757,31,35.2985542011299,0.284350920768484,31.9517129900515
1.75401956020059,41.2446358428182,39,52.0030854801961,2.01032734828527,42.0386582478651
1.20872020865217,39.524400051475,41,50.3345351851127,0.854515407032319,37.5826464280609
-1.64361813662971,14.5306480138362,17,3.40602431510166,-1.71587037926929,14.3699792595724
-0.938809851822933,17.6385669554027,15,7.60043438415691,-1.03293250826933,17.0417629339384
0.02959346522885,28.8972180963668,33,30.2624542333519,-0.0453485321981551,27.5724537714829
-1.1349764821371,16.4634211657544,19,5.69710851056486,-1.15380927445133,16.3887092430097
-0.147674154673771,26.4189102566977,26,25.0989828724399,0.0847209075721382,29.3538974901975
-0.324103710262109,23.983360033723,29,20.0293833143682,-0.308847832987275,23.9892256118907
-0.140883458126409,26.5143463571885,28,25.2981546580712,0.185345508957003,30.691431727693
1.8553131903479,41.489686849709,40,52.1440907504451,1.54993376896058,40.8479040989833
