"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.272707987619776,0.74876011473336
"Item2",0.227928707385442,-1.37996982805718
"Item3",0.197092110842977,-0.554007676224721
"Item4",2.63309521428407,0.000843997223263339
"Item5",3.05464471592007,0.112780354062267
"Item6",0.217521372855929,-1.06547454700261
"Item7",0.221782875408783,-0.603653990929138
"Item8",3.31808757835138,0.10473042991984
"Item9",0.265855853495457,0.413212404386208
"Item10",0.20542282786727,0.907174633127247
"Item11",2.87637860305018,0.272053640751367
"Item12",0.28162676657335,-0.261248755607621
"Item13",0.2615767544971,-0.187133722708925
"Item14",0.201724555184995,-0.682318188293349
"Item15",0.244493144150042,0.614899395799659
"Item16",0.19094892607956,0.422580655185835
"Item17",3.05284446814178,0.552496327248974
"Item18",3.1247005934537,0.46335883895741
"Item19",2.69869209447834,-0.514138835002086
"Item20",3.07318549975671,-0.212920428632529
"Item21",0.140138908150796,-1.64255151917785
"Item22",2.81841992013243,0.0535228502909128
"Item23",0.174439478998445,1.72179844333109
"Item24",0.175399227997373,0.897611646929781
"Item25",0.276349352359385,-0.266049807810841
"Item26",0.354977962515715,0.162089122591691
"Item27",0.303510455641402,0.282659218558791
"Item28",0.241964828730322,-0.0675618695413491
"Item29",0.244302501615824,0.0825882548369101
"Item30",3.05939444125676,-0.450266128828244
"Item31",0.237430033509815,1.15082175599947
"Item32",2.96125225942192,0.192813355543324
"Item33",2.93041120415462,1.43565875005127
"Item34",0.154623815716154,0.676927759397817
"Item35",0.333077392947645,-0.53216489287874
"Item36",0.271191641199162,0.179742979435276
"Item37",0.25050242092358,0.649491686207523
"Item38",0.138148904862374,0.0285080839421609
"Item39",0.306057977941124,0.548819718959612
"Item40",0.190662315523777,2.01313372220007
"Item41",2.85573021828771,0.156211131752936
"Item42",0.231933021214759,0.244245774157376
"Item43",0.267620272270778,0.670454054562031
"Item44",0.233336517791775,0.0169162279635459
"Item45",0.266955063459021,-0.214019717022614
"Item46",0.309523855004525,-0.677350300594913
"Item47",0.316238517787309,-0.29874602063579
"Item48",0.207414469114652,0.136061898339237
"Item49",0.181821474203204,-0.978987685232918
"Item50",0.24818890709808,0.458127167863115
"Item51",0.29036332376167,-0.0708013864976057
"Item52",3.00114432435296,-0.468078609605777
"Item53",3.58603357470851,0.584330854206417
"Item54",3.0287660343943,-0.0888161751939975
"Item55",0.221763321762914,-0.365666003202673
