"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.69610142245806,0.120194854369633
"Item2",3.16512360445279,-0.370370132766443
"Item3",3.04181990680973,0.288599216405419
"Item4",0.206237890216495,-0.372162576923436
"Item5",0.324504765056634,0.0638952889855038
"Item6",0.334018694771619,-0.442828788819947
"Item7",2.80564658479552,0.390076820780378
"Item8",0.223191886516454,-0.0720910927216642
"Item9",0.120182084630756,0.167338190770115
"Item10",0.258687578809467,0.0634450625044977
"Item11",0.215623259466021,-0.206007050732257
"Item12",0.446888873751468,0.075997989340942
"Item13",0.108129409282286,0.631239802056432
"Item14",0.256567625266647,-0.0628378876563957
"Item15",0.15327764318844,0.289139900273354
"Item16",2.91726746100861,-0.417228996077371
"Item17",0.233054672268593,-0.626866995743365
"Item18",0.212820747390557,-0.570505797599544
"Item19",2.95918765244071,0.322584837847903
"Item20",3.77143865244487,-0.392411192623448
"Item21",3.04304258385166,-0.717493052673731
"Item22",3.04607234152725,0.311636608900697
"Item23",2.72294080105936,0.178446957562321
"Item24",3.18545745163587,-0.821279728018897
"Item25",3.2191562827758,-0.442815576232696
"Item26",0.198740863443391,-0.773488307458255
"Item27",0.229473086198551,0.61962115754612
"Item28",0.252572326320631,-0.612004490504752
"Item29",0.148099921067862,-0.679083795150587
"Item30",3.02372915768997,-0.387793654737128
"Item31",3.44359076546801,-0.410419275892121
"Item32",0.210825407666439,-0.153021831439968
"Item33",3.04582147604782,-0.215535898794533
"Item34",2.85887281595504,0.295874245555594
"Item35",2.82457160629341,0.404529508602424
"Item36",0.275865120602031,-0.443165308116208
"Item37",3.10710402270545,0.247237666497365
"Item38",0.253212332064416,0.0166013595496742
"Item39",0.321617257065966,-0.0120806941852624
"Item40",2.77203015144608,-0.166204190922499
"Item41",0.157584278450022,-0.920716892529904
"Item42",0.290979412722024,-0.378689084667062
"Item43",3.27830178911277,0.687958671806901
"Item44",0.295501752834284,0.152762876344681
"Item45",3.13970849123436,-0.254263173246641
"Item46",2.89549211436988,0.377818952104078
"Item47",0.355164568554487,-0.0456902596521265
"Item48",2.84613557306511,-0.517759864453732
"Item49",0.346763196459294,-0.165524532370985
"Item50",0.37393731277466,0.144554008641553
"Item51",0.254418613182829,0.592675332457538
"Item52",0.224658051381242,-0.450658712149139
"Item53",0.218972729446329,0.259388468236198
"Item54",0.237221665073829,-0.598923417870218
"Item55",0.328985851640775,-0.186573986661108
