"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.299145132312112,24.2985472078155,30,21.6161267026438,-0.366140277217876,23.5189939055337
-0.408265789271474,23.2156585319608,19,19.4787015417957,-0.606947543391688,21.1459984688117
-0.0667850601804913,26.6470297421194,28,26.2785096239237,0.185883755755718,29.2729366284702
-0.442668131871428,22.8778605044413,21,18.8137843536424,-0.764916326274537,19.7030521694665
0.96904551094846,36.5612474684955,35,45.8103494621172,1.00833501147625,36.8731034250983
1.73205951643349,40.2090843281078,36,51.0288940136488,2.16561083776039,41.3317013150968
0.699084304527686,34.3989662876052,34,41.7885848617052,0.492055980220223,32.4557009615781
-0.213610605318619,25.1568091279256,23,23.3155513775624,-0.148795518175155,25.7534490032747
-0.163918629293262,25.6587261720195,23,24.3116010462261,-0.32201396645758,23.9677925373132
0.0399030715302618,27.7443919754232,28,28.4727452270199,-0.0290490604122629,27.0045918123734
0.532027043887899,32.8261350879334,33,38.6992983990525,0.575654871805155,33.2792350858703
1.23258200431825,38.1762434971748,35,48.4846647568089,1.49313157921934,39.3730519927424
-0.599142990031853,21.3746177865953,20,15.8716402353996,-0.745018487859813,19.8780426591509
3.54906301080571,44.2266476789687,45,52.8001563965748,2.04157253945258,41.0309304350009
0.552435091494633,33.0259922351581,31,39.0964897095775,0.812848729261317,35.4090174910107
-0.72718414403047,20.2047861820446,20,13.6139323154564,-0.7229602165051,20.074496215055
0.542333007544386,32.9272948990143,31,38.9004748275874,0.332113696789593,30.8134685284601
-0.484282923944205,22.4722088357463,24,18.016799014642,-0.138820326248297,25.8572120417553
-0.872832012908271,18.970701354511,22,11.2868880415843,-0.800451273298908,19.3960320238013
-0.717301703894513,20.2925569477312,24,13.7819159731788,-0.805583634263523,19.3522901138466
1.30976318540275,38.5656194392755,39,49.060265630235,1.60854424005608,39.7889762987695
2.96873963288766,43.1249579715044,41,52.516787289941,2.8348657340866,42.7855280077855
-0.940664544219333,18.4385039642629,18,10.3092786294233,-0.861330463725354,18.8874286695397
0.308206563634935,30.5438234362831,29,34.1136615163757,0.416146289441637,31.684904789331
0.688037503479353,34.2998683332761,35,41.5968996011254,0.653051540165215,34.0115266025852
-2.81409296280739,11.6925295251102,11,2.44918833307189,-3.3724214068894,10.5730734798499
-0.896589941330281,18.7810154566822,20,10.9363146685964,-0.526733093264216,21.9183965139366
-1.44992686491304,15.3973236280726,15,5.32437886138394,-0.849148992894585,18.9873683216424
-0.537324203107484,21.9608193216301,19,17.0149450536534,-0.542501783411995,21.7648448311933
-0.159879913110442,25.6996259138705,28,24.3928449053222,-0.247321037576743,24.7336787207193
0.286927698073484,30.3216867445566,30,33.6649866608106,0.179581191331649,29.2062542397065
-0.216730398394564,25.1253775857304,21,23.2532327068338,-0.0388057740816757,26.9022231987835
1.03273899553379,36.9952253264821,36,46.5659735706834,0.855101762765559,35.7493648509987
-0.148670799710019,25.8132248291747,23,24.6185649615579,0.11794347298413,28.5541114571503
0.242966897529117,29.8618735627539,31,32.7362241218696,0.22617956506187,29.6990231948326
-0.179811222701193,25.497939628981,28,23.9923302437422,-0.591894203625602,21.2892126040638
2.46606950303859,42.0830113921499,43,52.1845661165328,2.62915147965215,42.3587465530101
0.0337110764507019,27.6803570865573,26,28.3443862062476,0.160969718642693,29.0093181840045
-0.314300611776962,24.1472666784414,27,21.3170499391187,0.00287227687316332,27.3399953615673
-0.997905151053097,18.0124722021357,15,9.54167936491679,-0.793239064367698,19.4577603685882
-0.561541520964795,21.7297949287028,24,16.5636279790521,-0.343282920381484,23.7510910114882
1.33434253846525,38.6826495212272,38,49.2264619459536,1.9587057222671,40.8200970870407
0.276162001145133,30.2091692463726,28,33.4377039265696,0.479582084648281,32.3303712492544
-2.75459808975428,11.8109299433346,12,2.4865936953076,-1.95815679539208,13.5684701545896
0.823201760938618,35.4570140985147,36,43.8005043987368,0.441630020191714,31.9457213350197
0.444781545580837,31.9529556985433,37,36.9532974367307,0.477549584445361,32.3098962440026
0.167508614911319,29.0721908565197,30,31.1426282014461,0.109252833829674,28.4622112539028
-0.0835252691274595,26.4759931730737,27,25.937525928924,-0.277955945119561,24.4187050773678
0.98340609113998,36.6616367289675,30,45.9871239435401,0.724719708514398,34.6588760649829
-0.867669127869607,19.0123802059913,21,11.3642189130221,-1.07967612245372,17.2656463104244
-0.619066121428108,21.1883374460135,18,15.509740215701,-0.725246205356505,20.0540196201663
-0.188257724803679,25.412586571509,24,23.8229210255902,-0.335375998794642,23.8315722920303
0.323493140978965,30.7031346635965,29,34.4353737542362,0.5609218132924,33.1363562194741
0.173540906365726,29.1352612711576,30,31.2697907116667,0.308094638521867,30.5619182973452
-0.431517891811171,22.9871201011112,25,19.0287359689598,-0.212708180770226,25.090820188853
-0.646679947353732,20.9325454736416,22,15.014105192143,-0.753297098363162,19.8049760132838
-0.45841413083876,22.7239625699891,25,18.5112127941011,-0.184618352709453,25.3815654853572
0.905077269756013,36.0959043184835,38,44.9769899711848,0.277007569029565,30.2351986818143
0.0542295388352052,27.8927078388414,28,28.7701976487238,-0.0700007464516025,26.5754087425507
-0.954367859348556,18.3345550967375,18,10.1206517853,-1.05489026991739,17.432921716269
0.266619683233498,30.1093812098484,28,33.2361350725013,0.266386951010082,30.1233359154105
0.546947933737558,32.972440263093,31,38.9901676118237,0.474942755690095,32.2836139922332
-1.35253924973847,15.8556519689444,14,5.97667561925836,-1.09260826717815,17.1801134971852
-0.964685175597562,18.2570995506204,17,9.98064299108568,-1.25136102119473,16.2259730968817
-0.576400363113329,21.5889041537511,22,16.2888441773185,-0.704919566902406,20.2370208696572
2.15829257105863,41.3763642416471,40,51.8675141618837,1.69679713314983,40.0766619359947
-2.18227007818693,13.0552532285691,14,3.01883481621614,-2.45327860789006,12.4010282215894
-1.39319538701043,15.6581274758848,16,5.68944110331949,-1.15633600655334,16.7760067733204
0.196536679979153,29.3758314402221,29,31.7550441951343,0.378884482353032,31.3004090645367
0.986420499210534,36.6825203545505,34,46.0237536854211,0.950881483753065,36.4723009742976
1.90508581061656,40.7209231816636,39,51.4541601809172,1.81898175983,40.4407872393075
1.07508823072749,37.2678550665599,39,47.0283624215794,1.28236348135944,38.4604324111305
0.502570691685847,32.5345210438548,40,38.1179508358132,0.250761978522961,29.9585820271792
-0.0752059472832772,26.5609544569887,25,26.1068742777461,-0.428149317803545,22.8940521570954
0.139029513774916,28.7747039476418,27,30.5431978688095,0.39104993328742,31.4263164086042
0.280446349220898,30.2539559482434,31,33.5281724430831,0.179439307302986,29.204753012454
0.276926597190753,30.2171628068881,33,33.4538508093294,0.0649268343845933,27.9939071918435
0.415826214315958,31.6575896651116,31,36.3596749592874,0.503639976335686,32.5715650120928
-1.40861232179645,15.5855854015679,16,5.58621890343251,-1.05538194315482,17.4295607886007
2.69180074747575,42.563729486821,42,52.351044073385,1.4997822806012,39.3984177011555
0.858363422433612,35.7373052033878,37,44.3208052718448,0.610531446932716,33.6131737558354
-0.473682675474704,22.5751999898748,27,18.2189747424449,-0.43866581766196,22.7888336849582
-1.1728956238145,16.8459952129511,14,7.53161401912325,-1.12638979288576,16.9623124612081
-1.90169007035588,13.7911511808331,17,3.53299398585475,-1.7201031626709,14.260379348155
