"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.817229893632389,34.2750096423628,35,43.5292408743376,0.456383207318617,32.1201883661528
-1.41430536680734,17.9862444068003,16,7.15516969471408,-1.72933308545599,16.6971288509439
0.290957080795675,31.0123435697996,32,36.9396052688111,0.564647394735501,32.8115182424035
0.767815956803256,34.0085746319281,34,43.0407679949706,1.56701512274831,37.56022083619
-0.264139833172372,26.184754294157,25,25.3053618669451,-0.229078799089179,26.390716824898
-0.246518376577028,26.3531228489907,26,25.7275763469865,-0.133554370125558,27.303540490709
2.4250136731608,40.1326205797886,41,50.6202359538712,1.19336060398267,36.0900215644461
0.510687924049148,32.5061794497051,35,40.1239097556044,0.506755496383811,32.4482335041169
-1.45896121200459,17.802153188317,23,6.89403712543811,-0.813169942750373,21.2203459207112
-1.40457316927202,18.0273144604551,15,7.21508268259012,-1.20788720040643,18.782031480704
0.393269653078734,31.7369039646726,29,38.5189857100529,1.01052078467827,35.2420751411456
-3.27647542670243,12.857474382743,13,3.63702410278905,-1.77960602366842,16.537940604839
0.562893744701745,32.8294443095857,34,40.7755401854531,0.596707395688953,33.0068644176901
0.44061885221659,32.0546122222548,31,39.1910312607039,0.529810630674212,32.5945992703882
-0.399613864761441,24.8958884821352,21,22.0762378120005,-0.278802165673561,25.9123967967482
0.503496015383749,32.4607955245274,33,40.0313492721017,0.906390971537999,34.7225291161503
0.476774622316572,32.2902765111151,32,39.6811853306541,0.647745560085955,33.309956258202
0.268299880637929,30.8444477910536,31,36.5648262253649,0.299393913877151,31.0170438316704
-1.91157509931984,16.2441657985278,18,5.19921721432509,-1.59475927554129,17.1506817370014
0.83003656117467,34.343070858697,37,43.652661277365,1.13485753602413,35.8277817169032
-0.702709293537828,22.2237546505621,24,15.5716877005095,-0.86418292831604,20.8514351895118
-0.35420363728369,25.3253870443086,30,23.1503217499067,-0.823081840006144,21.147371582103
5.4094447512043,46.2575828382958,46,52.6001214125879,2.64602293502406,40.5598363743302
1.77261420222834,38.3064176355211,35,49.409372730908,1.44052908221508,37.101212363932
-0.911551076628231,20.68044644132,13,12.105296709003,-1.16140994178816,19.0222362715448
-5.74530442533097,8.19957744431059,8,2.2451758171527,-3.5299158485014,12.2303021083507
0.0309210781048155,28.9174863209784,29,32.066556418785,0.398822480264872,31.7305312446459
0.804883552925111,34.2090140093813,36,43.4090363287986,0.450710251550874,32.0825047432417
0.0634718816539162,29.1993471614836,31,32.7438567866046,-0.125556052248056,27.3792277693164
0.575977201612029,32.9088293515702,36,40.933501073796,0.721319168337579,33.7313536759159
-0.308894337111515,25.7570598782759,22,24.2324318899028,-0.585004490442028,23.0655291780416
0.411060954367648,31.8575277405298,30,38.7756543580134,0.647167962882534,33.3065777340044
-0.0718957266035157,27.9956367331036,28,29.8176194857226,0.15115668967744,29.8516915334148
-0.498072797143923,23.983583657609,24,19.8117251194393,-0.600683863102959,22.9292520048269
-0.574653044329492,23.2998904184777,21,18.1389731498366,-0.442146120042014,24.3586355509619
1.1486326135725,35.9136693079008,34,46.330578102372,1.53184773729938,37.4362978593436
-0.849334142308158,21.1116593160739,24,13.0413907468978,-0.523753486232607,23.6093792749345
-0.102066724096346,27.7173042020099,31,29.1303329118353,0.105053418350626,29.464423197149
