"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.285474510731246,23.0812113023251,24,17.4408770327754,-0.536999356729297,21.4682304681156
0.876118654623068,34.4271341892287,30,43.4096897234503,0.687055372635072,32.5525318613794
1.25896562871656,36.8726629948916,37,47.8575741951152,1.19326742172205,36.3344374954042
-0.50532147590541,21.324092279618,22,13.6778908050915,-0.794556439794519,19.7838121098215
1.83545779369266,39.1505808919375,38,50.5515016049278,1.39033863215856,37.3443541548996
1.12235545259342,36.111785980128,40,46.5975696663387,1.04070567293942,35.380871972901
-0.0606942253319475,25.1646637562477,27,22.1941864656753,-0.142409103878116,24.5895471097846
1.08707934292405,35.8961976550135,40,46.2169213628829,1.07592229410969,35.6154263815323
0.108349588067153,26.8963498213058,26,26.27863724036,0.114536727154675,26.9667730139569
-0.565614890580339,20.8874804353262,18,12.7886887717222,-0.197379569611371,24.1138965196406
-0.533252675721722,21.119578415384,20,13.2589246489019,-0.572947340572127,21.217262502914
-0.120124441774655,24.5864388256658,27,20.8516487332753,-0.349167409444578,22.8688450802629
1.22062897122651,36.6704841371977,35,47.5366096205994,1.24797866608081,36.6382064860758
2.53621173577903,41.0405379644884,41,51.5237794944586,2.24183202004627,40.1057554532564
0.543058523594374,31.4721245010559,27,37.0253403068552,0.758415817701522,33.1872186125054
1.71471790527281,38.7604225956808,34,50.2248546482365,1.67151373234521,38.4572631381206
2.42781039517744,40.7730001340443,41,51.4270054767449,1.5876429159053,38.1569020587617
0.148846342550233,27.32528483071,31,27.2983179786709,0.491962314036521,30.700861279848
0.791221742218216,33.7458233996923,32,42.0082717576881,0.468236227484169,30.4675483934235
-0.326616732854311,22.7314952427145,22,16.6705939918414,-0.237923391598652,23.7713997408688
-2.84908818631427,12.5303409202838,13,3.04999670218959,-2.15410516916012,14.5544452836776
-0.478350048548354,21.525372258017,26,14.0944084864407,-0.759861079427639,19.9956567428698
-0.977087524350102,18.3406303533531,21,8.05514059961108,-0.747029258025572,20.0751707096353
0.499889949101549,31.0393700607075,33,36.0373390044386,0.547889557531858,31.2453856654254
-0.590760155756078,20.7106449844588,18,12.4342982648832,-0.433758283644355,22.2191743047843
0.245811252010043,28.3629692431662,29,29.7659650906277,0.243198730161952,28.2287641869775
-0.498798156181397,21.3724284431273,23,13.7775407790955,-0.438769963480001,22.1816667310441
-0.180589330167899,24.0177493962849,23,19.5468954715266,0.075845656607618,26.5947275796314
-0.160285583547336,24.2064237620864,25,19.9778449674149,0.0524469231446121,26.3718262949149
-0.286931305378104,23.0686584850043,25,17.4130642983242,-0.508461515880016,21.6712854995461
-1.76342651410345,15.2311642469062,16,4.1820404273475,-1.57831590663832,16.1840986757595
-0.904872229321592,18.7365472256277,23,8.73127413372413,-1.15196936614256,17.8682408469774
0.141553983445085,27.2477738429494,30,27.1139667200547,0.0706730379937136,26.545310497983
-4.20371442090289,9.75932079544403,10,2.31594366473813,-1.67264862248452,15.8809090473421
-0.316476801347143,22.8167651177586,22,16.8575241320919,-0.530425890459631,21.5147008476308
-1.17657913364206,17.3562841462561,15,6.51028606505799,-1.76949777779833,15.5882957591355
1.14257451867327,36.2316856649983,33,46.805077186158,1.26178855768947,36.7118909340326
0.769787445181298,33.5656392749967,30,41.6292540332263,0.312558149571291,28.9191005821399
-1.1304449468578,17.5698652525545,14,6.82634564375293,-1.55305997371232,16.2687490681947
0.331515866380406,29.2813196775347,28,31.9404912368031,0.485305286154052,30.6355195085181
-0.524689065372658,21.1818630551387,21,13.3860615889643,-0.199770871180519,24.0934977827335
1.88797211797257,39.31135183492,38,50.6702452352287,1.34379020800253,37.1260048310519
1.23058981165328,36.7238319252103,35,47.6223232910732,0.681850150320255,32.5051792674679
-0.55310689047889,20.9765773480706,21,12.968517521388,-0.506758595034495,21.6835102971267
-3.36425445153465,11.4167103340327,12,2.74740468658986,-1.47836612971567,16.5286912128139
-0.383769314063142,22.2620212056134,18,15.6522553274345,-0.583414869863844,21.1451810149165
-0.560070635660914,20.9268793819049,19,12.8681053344156,-0.324499911178142,23.0642450045271
-2.03027937235269,14.4924141741437,15,3.74522595270779,-1.8341027050163,15.4019735651063
0.140308283197461,27.2345441246703,28,27.0825042242825,0.114109862869804,26.9626462140183
1.07153058834481,35.7985389804495,39,46.0414561650883,1.02667697612208,35.2849721113165
-0.785250294315361,19.4392171343017,17,9.99164836147268,-0.838091918431208,19.5244719098787
-0.679652357747464,20.1089851540921,24,11.2545339970612,-0.844933955253844,19.4843685430037
0.00623016520703809,25.8365182243992,30,23.7699637182245,0.125808179023456,27.0759113551386
-1.68008653821393,15.4818607068312,19,4.37017455028944,-1.30950310348709,17.1766095417625
0.011952627770603,25.8948884419913,29,23.9075128829195,-0.269377657601164,23.5106467824859
-0.20332767158577,23.8092580623435,22,19.0731031558546,-0.570333258658955,21.2353333747163
-0.654948418221322,20.272613087089,13,11.5713063019242,-0.503489249533763,21.7070142983341
-1.33735660941572,16.6739723594264,12,5.58858653349693,-1.51742167272661,16.390927339573
1.27448156864111,36.9521203254509,35,47.980721013481,1.51467858300396,37.8755914668409
0.120766433729827,27.0274547051128,26,26.5901555709021,0.0236280051434324,26.0996414107474
-0.144231713756218,24.3572556903338,26,20.3237717204746,-0.675070937276508,20.5328209037316
-1.8810380949255,14.8952426914109,16,3.96354678265262,-1.18003590517459,17.7383806609649
-0.826242134794318,19.1918142404745,18,9.53979895961625,-0.71425151966209,20.2811518413408
1.8715868840589,39.2617028484559,38,50.6345196214884,1.69952020069312,38.5527709075305
0.156469944572118,27.4064277492814,29,27.4913332737531,0.27833939547762,28.5780338535764
0.752850186657142,33.4209635884126,31,41.3226084962481,0.613879898694449,31.8751288240502
-0.13341101533122,24.4597306928834,27,20.5594757502065,-0.378742411254928,22.6381244260975
0.872221041500382,34.3969957490499,40,43.3488401415732,0.558659497598087,31.349203880068
-0.775912595584289,19.4965467739165,19,10.0975284057999,-0.874838021155948,19.3111767764208
-0.747731522597998,19.6717740313524,21,10.423794822878,-0.58509728217008,21.1336372066676
0.539719586945578,31.4389863594567,34,36.9500422915073,0.675486101519414,32.4471015263531
1.02980663217285,35.5283403286523,36,45.5467310618978,1.20208434607036,36.384696645487
0.0226955823882976,26.0048311509913,28,24.1668309512684,0.030727690704308,26.1664461612465
-0.314412015048546,22.8342022229731,25,16.895821825784,-0.25972494752709,23.5902030678526
2.36380752296948,40.6121268072993,42,51.3646302375325,2.34846788709275,40.3718731859617
1.08788840566765,35.9012347366984,39,46.2259214181404,1.05060419696266,35.4476919313939
0.797594817306051,33.7987675041394,32,42.119010034513,0.632339641481607,32.0482851003921
0.901966786432885,34.6242198260581,31,43.8047764727984,0.542969972349875,31.19784097618
-3.38683440265356,11.3695972570974,11,2.73495305900188,-1.5436335841034,16.3007487528813
-0.572098005541842,20.8415980988037,18,12.6964131125408,-0.842138347851606,19.5007330224896
0.77028376318364,33.5698483017395,33,41.6381447629845,0.768575769604273,33.2752519871276
1.15848688612234,36.3242057868959,33,46.9630511141711,1.0226418821978,35.2571276051396
-0.0877841586507391,24.8988191421026,19,21.5751425873955,-0.147013132436044,24.5492197472311
3.31598424876889,42.8356989407362,42,52.0569103791328,2.15153323843072,39.8737060832321
1.17926290341819,36.4426081958189,32,47.1623841270383,1.01607813095343,35.2115849173596
