"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.15865118967406,16.9783061231392,22,7.14295031406564,-0.920077925145595,18.6359076380099
-1.04971481314706,17.6011072723975,15,8.22697574090521,-0.849313477546266,19.162843474662
0.12641665628992,29.5879748544214,29,33.326669973715,-0.00839404898609026,28.2648861888565
1.04247281098708,36.9270679389459,41,47.583502547936,1.53470947144429,38.9974159092115
-0.415957154158328,22.9925555797569,20,18.9821517429342,-0.790149765293556,19.6362217651152
2.35551258334328,41.2708175929065,40,51.859475253351,2.49524989614971,41.7338163319308
1.4658746904243,38.6436482874016,40,49.7469740936387,1.37733567317787,38.4135719792081
-4.74429872209785,8.70414590987107,9,1.70918979142306,-2.2154866008947,13.34315252624
1.28651678040249,37.9772763091726,37,48.9911305426173,1.24567640926167,37.8873432094873
2.10394364839639,40.6230319263867,38,51.4705945132208,1.17031868119153,37.5669741380451
0.464563783012341,33.1089027723592,33,40.7285914755933,0.428845661265349,32.9308433508067
0.21051258970121,30.5527389495463,30,35.4017895637266,0.885413958391994,36.1725053628272
-2.04077422146609,13.7822780897163,15,3.1334369748311,-1.02379080354331,17.9353722090948
0.202912248893813,30.4676853636523,29,35.2198614641659,0.184535996203821,30.497378245601
-0.967786564264175,18.1172994076587,18,9.16094282722424,-0.797554097052836,19.5752942155156
2.71187385248171,42.0940512931525,41,52.2275049356812,2.34711580438885,41.3841476326227
1.42153076363501,38.4849337705138,38,49.575875562681,1.24788111947103,37.8964865881075
1.46701364283243,38.6476791816849,39,49.7512508227927,1.39496758566294,38.4812571741241
0.521037636442252,33.5974990044204,37,41.7031382049196,0.83888298903417,35.908294848865
0.00182319823088008,28.0807259596331,27,30.0482685364126,-0.255754859755567,25.2356468061117
3.50587141875048,43.7015672549427,44,52.6997264217784,2.05433451123359,40.6316484238326
1.78670551891881,39.7037363303378,43,50.763645818102,1.87695128660204,40.1220830440532
-0.556331959441991,21.499550456683,18,15.835391017859,-0.332449743075265,24.3137531368165
0.910682434005285,36.255157002434,36,46.5455853584074,1.26994396071987,37.9873183029979
-1.46786300385961,15.5417087135002,14,4.90469731629569,-1.33870034156898,16.2294820523243
-0.00672488093110875,27.9749008731719,28,29.8170504985454,-0.0238788519846061,28.0776761677716
-0.270158579173409,24.6994624064829,26,22.6601782223732,-0.875148795651087,18.9656202558593
-1.04496617924651,17.6298518835635,15,8.27819620390505,-0.909562028725425,18.7115963824887
1.49334168755799,38.7402500823926,39,49.8485514775895,1.57543883694834,39.1414504580274
-1.68737173155669,14.7633946888156,19,3.94895021306615,-2.09668802646429,13.6421162711164
-0.357621065702531,23.6590881871668,25,20.4104244219875,-0.149087593840207,26.5436189876746
1.81180007595963,39.7809280123145,44,50.8294804353417,1.3710627207599,38.3893438000633
-0.484592434892581,22.2417504627883,24,17.3893215694297,-0.36808000677386,23.8943176354162
-0.192152262682218,25.6581804391442,27,24.7486983288842,-0.359151177887369,23.9988076276951
0.879372771556978,36.0815013452228,36,46.2618602127188,0.812273657518125,35.751526082916
-0.0711443720795844,27.1717565681581,30,28.0600576351478,0.0216214674602469,28.6251983988005
-0.61043186619092,20.9702256904528,23,14.7422403182199,-0.885362199105899,18.8892054444156
-1.39281659284035,15.8499493155862,13,5.3433597345189,-1.5146321715044,15.4808417162348
-0.396213053654346,23.21539259091,25,19.4583145122719,-0.431587766619353,23.1646022687576
-0.747436860942928,19.7485837213621,22,12.2789676179018,-0.641610536743487,20.9627421688655
0.364802582917454,32.1743746972139,34,38.8189912199026,0.359981782584774,32.2964623141251
1.18774142145203,37.5767689261653,35,48.4865147870006,1.22257313402849,37.7907749819831
0.329271108618911,31.8194782443116,31,38.0808206639107,0.358891904520824,32.2860892744844
-1.30401671708809,16.246692620855,15,5.94603789236946,-1.53053919969793,15.4187524475761
0.218557826307477,30.6422769576669,30,35.5930685531833,0.24546339745686,31.1508009406944
-0.341139061675037,23.8516656004337,28,20.8251797666754,-0.500521613922612,22.4031696020112
1.35358135942814,38.2344404441445,37,49.294715562879,0.98800799793628,36.7146442478743
0.128425096712631,29.6115857985664,32,33.3777241318083,0.0758183357330699,29.2653944435032
1.77791099692161,39.6764982185332,35,50.7401475219067,1.23109996974075,37.8265782015872
-0.241531480397502,25.0486064116859,28,23.419434455203,-0.428807788096367,23.1960125863898
0.446974544939771,32.950785130448,32,40.4094171750164,0.444893989275886,33.0727337603103
0.207227732390057,30.5160341814668,28,35.3233056850993,0.0468466456601549,28.9249867182714
-1.74795770256251,14.5756942685023,18,3.75762906500438,-1.92412952299568,14.1113748481785
0.362262246647243,32.1493828041948,35,38.7672194871235,0.296368820370673,31.6738064765859
0.712015535357743,35.0443292834451,38,44.4572621340569,0.425441847677429,32.9004603874685
0.0785669220967866,29.0182873279311,35,32.0915542880867,-0.128456812412172,26.7977223844514
-0.0348345120569928,27.6254841789984,32,29.0530455859779,-0.308322527969266,24.6012543045318
-0.784246232545843,19.4487801216608,19,11.6894960734047,-0.946183239685064,18.4518336662534
-0.400733496645364,23.1641168701448,20,19.3486217141377,-0.418853737187807,23.3089000475347
0.438923901088084,32.8774659427874,30,40.260833119678,0.701082502060032,35.0473970689277
-0.310689762988344,24.2118949336331,21,21.603189231857,-0.194371226830979,25.9863300469881
0.587452580963092,34.1356300084653,31,42.7531404878428,0.707548564980171,35.0906452297529
-0.530477893919397,21.7618194874709,20,16.381875045162,-0.370737217920627,23.863305601036
0.728312278787363,35.1540881437962,38,44.6561400437344,0.500549361434346,33.5475537968403
-0.207341827881045,25.4698282312175,22,24.3375442921926,-0.234586303786809,25.4935868690217
0.114847547491151,29.451476622183,28,33.0312925915129,-0.139532852676436,26.6613121509653
-0.299903883704612,24.3407935189934,24,21.8822126582343,-0.139981650395398,26.6557841393812
1.21941452594998,37.708337302606,34,48.6566479828429,1.59310263597884,39.2030479013027
-0.472726315510449,22.3687990223026,16,17.6574987293626,-0.33217971471529,24.316956119976
0.812529800447441,35.69030339797,32,45.6020165159308,0.923871252722584,36.3819116040544
-0.868322291776249,18.8065005716984,13,10.4502442759215,-1.46253304607074,15.6903417971641
-1.25516424319051,16.4807244249846,16,6.31823651574066,-1.29859695807057,16.417820343042
-0.12703701852012,26.4712201275476,24,26.5264790476673,-0.235974554241795,25.476635743719
1.28977838300178,37.9900365221558,36,49.0065633215605,1.41733604764859,38.5662631572773
-0.131482879937867,26.4155203218626,23,26.4045780085953,-0.351171722719421,24.092546895849
-0.361727564525971,23.6113855286113,26,20.3078217808861,-0.138999228215085,26.6678849587489
-1.15204113064138,17.0141797914176,10,7.20395025185508,-0.790922221740206,19.6298427468832
-0.793904936873769,19.372031727691,19,11.5396725565127,-0.52469496682025,22.1446196708035
-0.444878123908909,22.6715520080826,18,18.2988525434388,-0.0917286212738453,27.249432718905
-1.36856407579054,15.9547543870141,14,5.49873694507423,-1.06358964497368,17.6873042373047
-0.491983588962731,22.163216554051,24,17.2238492303169,-0.655103831509413,20.8340169341844
0.625303934451688,34.4252476550124,32,43.3065539576031,0.37453225894194,32.4339557427183
-0.280511658762977,24.574117196791,24,22.3880518631092,-0.445515145694435,23.0080269317477
0.373683971085342,32.2612856558119,36,38.9987707120288,0.461653870815259,33.2185278052027
-0.660386067424469,20.5051285016674,19,13.7937938837082,-1.01444112844503,17.9952484030417
-0.621473395696883,20.8654636467496,20,14.5275664746901,-0.572303158461913,21.6492708562281
0.0194782634604001,28.2985365583971,26,30.5238559945126,0.0316612944404049,28.7448707936511
0.501965942228469,33.435728234509,35,41.3825405719445,0.296365980228865,31.6737779017873
1.56697156329955,38.9933080979656,41,50.1058278703299,1.86846076116806,40.0964950901952
0.660423196601058,34.6832640429344,36,43.7918153444442,0.898278494967842,36.2434267560744
-1.28743614506511,16.3248304769382,15,6.06905340616571,-1.60831273335829,15.1270425245424
-2.87317471838434,11.9878498018589,11,2.45603298957937,-2.05980659463484,13.7385677331824
-0.75761312576043,19.6645301205305,20,12.113040400748,-0.863908560069398,19.0507305139891
-1.03131730729234,17.7132541016485,14,8.42735847298003,-0.766179919774442,19.8368135425234
1.35218686351395,38.2291991263601,36,49.2886820660952,1.22880844928674,37.8169752598448
1.27137485056731,37.917674594906,36,48.9185256557605,1.29845391949516,38.1029607828313
-1.62367321000084,14.9722715820379,10,4.18095199721435,-1.19237912457458,16.9537780891414
-0.415946553415022,22.9926744336258,22,18.9824053265247,-0.558588270704119,21.7900387375211
0.182482575051433,30.2368646894287,35,34.7250694190118,-0.0441373828477519,27.8315859723239
-1.09235116706576,17.349153131697,12,7.78230949209955,-1.05532827395544,17.7379086511542
0.69399932657256,34.9206199237518,36,44.2311373680322,0.980354482598272,36.6759593159135
-0.10166316830491,26.7892978364509,26,27.2227531422399,-0.0393789209098539,27.8894983890326
-0.121905123231762,26.5355317950584,22,26.6672394463491,-0.154563888582841,26.4761650833929
2.57634236819551,41.7916209655077,41,52.1068627126108,1.50758590720635,38.8999311544624
2.22384192237919,40.939932653697,38,51.6725314767574,2.84270442957385,42.502267639253
2.18913967142665,40.8498151368339,38,51.6173908197329,1.69875551983804,39.5606256436616
-0.384535281156461,23.3485446207203,23,19.7435011622798,-0.55126100757016,21.8658920624017
-0.187234830529324,25.7192920440173,26,24.8821683912884,-0.165255490804238,26.3444960982973
-1.26999777467263,16.4084379114553,17,6.20208979270364,-1.33592277911781,16.2422964043703
2.79441142107826,42.2730041056218,40,52.2922539412109,2.03577031706163,40.5804557179065
1.44650254541001,38.57474392695,38,49.6733453319119,1.95491739935337,40.3518086890132
0.5378632649861,33.7375105973076,39,41.9788464152531,0.196366234702608,30.6264952514687
0.515169808452749,33.548075257262,34,41.6054175832777,0.123129341011645,29.8110196393234
1.21826306317536,37.7036090676677,37,48.6506083313678,0.919448621290762,36.3582232670153
-0.556271317142392,21.5001586386734,20,15.8366547276708,-0.363750059128113,23.9449351172504
-0.230150024575644,25.1883619640015,20,23.7238178223378,-0.126103767036053,26.8266956668532
2.0833084060712,40.5668788646255,38,51.4324848662293,1.95488709226534,40.3517211915198
-0.17028903258865,25.9303262832591,27,25.3433060410644,-0.508516583402622,22.3171493414551
0.321529918765453,31.7406419625851,31,37.9160379574802,0.0915853766665895,29.4487202073957
-0.828945642458318,19.1001379306309,19,11.0126153500347,-0.633516198110304,21.0407422544957
0.427858085652764,32.7757131202883,29,40.054036706398,0.540015832122774,33.8682769611657
0.083971540211139,29.0832843534917,28,32.2327637868796,-0.0793070211142605,27.4018183117891
-1.34667383565632,16.0516135767592,13,5.64487210258923,-0.894788354968749,18.8194510885765
-0.983478735979619,18.0150087120736,18,8.97356521723987,-1.07937051427082,17.5918994259357
-0.937876090835511,18.3169898343198,21,9.52981691570024,-0.775659811956885,19.7568667627579
-0.52528212471532,21.8152424465565,20,16.4935564991517,-0.871692174942805,18.9916800805242
