"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.22058036253525,15.5343136848033,14,6.37394847312572,-0.862942987004042,17.5918141998666
0.636154662071684,36.1771122334872,34,43.2266765078503,0.538654239630689,35.1571855442454
0.00604863252795672,28.2324593472146,28,28.8760213289705,0.0557189427486109,28.6964079622085
3.75618247435185,46.194439787964,45,53.3922402526159,2.3601262846926,43.5844461100395
2.87874359569339,44.727897328251,45,53.0775104826803,1.08876242158602,39.7782191399047
-2.44061607384165,11.5162579347329,11,2.40675633854627,-2.25501483736333,11.8391674060596
3.04817245423558,45.0252050466637,45,53.1461638964159,2.95177747820204,44.6709685462162
-0.109635830042762,26.6065724639937,23,25.8725639039672,0.121907808362996,29.6590819307959
-0.0862272242060734,26.9345388213841,27,26.4789923684324,-0.298636219864251,23.6489473601741
-1.88127648378572,12.9578000459783,9,3.41674444402759,-1.4137483715632,14.4377581630957
-1.49418552023194,14.2949690452927,15,4.78374420963135,-1.87188160956413,12.8307379699053
0.139817273265398,30.1008092419338,28,32.313436543261,0.311190886973342,32.317135580763
0.00551846216921304,28.2249995032417,29,28.8622612482982,-0.249158617836292,24.319778335031
0.159243159696484,30.3682019711332,29,32.8036258957044,0.180389637740607,30.4993966682939
0.25332324492947,31.6401243456154,32,35.1272966366085,0.468106341181947,34.3287991745111
-0.963488531287919,17.1057535675219,16,8.75613385906667,-0.781459872015689,18.2646922708281
0.0418912162356906,28.7362449640388,35,29.8047176006905,0.0974679724433399,29.3046791942597
0.0875332937774112,29.375105600596,27,30.980614386197,-0.109047942003467,26.2961588377543
0.193984544262959,30.8427049229755,32,33.6721421231548,0.256220037163295,31.5658337263982
-0.332062645855232,23.5815275419256,24,20.2780015316628,-0.0980204429930541,26.4553011833735
-1.7124802473695,13.4970810365292,12,3.92281794633127,-1.72633116097201,13.2820733250928
0.920900166462773,38.6592624843455,34,47.3702738940235,0.873261275226721,38.347568990888
-0.978381294629604,17.000224639034,14,8.58632238463808,-1.18837740147186,15.4932590283751
0.449349047877426,34.1156936141557,36,39.5962236387159,0.38234296025451,33.2559883807272
0.680538503720476,36.6174951054939,36,43.985227475253,0.73288187936262,37.1602323080402
0.865470098404864,38.2391344462721,42,46.6965183874485,0.847447188674485,38.1452669182642
-1.67489510084097,13.6255854194525,11,4.0525758422669,-1.76003513403086,13.1732343638163
-0.0704468027438972,27.1560981290777,29,26.8885322200652,0.0136766775479804,28.0819426283866
-3.50869514465731,9.51574518864873,9,1.74423905255639,-1.82697306230093,12.9649119874952
0.0604084722214055,28.9958930379735,25,30.2828915763763,0.284353820777914,31.952925487422
-0.394116092570119,22.7847169241415,19,18.808789755075,-0.810259329233111,18.0191869931732
0.293980937066717,32.175324632725,34,36.1003502238797,0.106589289658904,29.4371247463519
