"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.8297394630386,39.2018155157055,37,50.680186563775,0.985205999863917,35.6547268249317
-1.50644914131513,16.6764560455396,22,5.20356787352752,-1.33238535660815,17.2688446005262
-1.08447243301091,18.4158891717277,19,7.55519921115707,-0.94279947424253,19.1069773623903
1.36490421059126,37.6563766931462,30,48.9902130682941,1.23236015300603,37.0241600019464
0.321412428462514,30.265642175765,26,33.337971663622,0.341068445384173,30.4586452103881
-0.111813236133693,25.7701884811507,27,22.7679663841573,-0.656137103426821,20.9460638625563
0.424492673123268,31.2710230106441,34,35.6883629675312,0.149404678568108,28.5024700113681
-0.238997218814207,24.5022086415291,26,19.8494054097951,-0.122947060287383,25.6484595580861
-0.759700620109955,20.2715501765093,22,10.8416964432766,-0.600346491379685,21.3589159713188
3.72114890889221,43.4511810207127,44,52.2204828691895,2.18307260075484,40.2074614299377
0.523139895226475,32.1856627616909,33,37.8054054771652,0.371562022825455,30.7563608494327
-1.23811261256961,17.7081497353445,17,6.4901223148663,-1.59523709327608,16.3440849562996
-0.845449145711487,19.7291942738545,20,9.82111106484796,-0.68739852537016,20.7228231911609
4.22288310307948,44.4115777763434,45,52.4694354623642,2.38714191826865,40.7079958338316
1.53724893263722,38.3009683231659,35,49.8330768614355,1.38202444817085,37.7019416297119
-2.12325416319885,14.9000089336053,17,3.85258617816957,-1.5532998740454,16.479356472963
1.87234998730005,39.3195866087993,39,50.7639939816866,1.00076701204843,35.7509437667956
-0.426829393119857,22.7846046954272,23,16.0192541597541,-0.0676012120111929,26.2193297718895
-3.5603272456488,11.746337158847,12,2.82508730685068,-1.22274557117979,17.7201935773529
0.850442215411155,34.8315788152027,34,43.7132982621273,0.844764717173193,34.7235731366931
0.166530839551731,28.6805577082331,32,29.6044599516597,0.144356883359679,28.4495213874239
-0.943095531775645,19.1588931713091,14,8.79755547509093,-0.513718236824633,22.0373265066878
-0.157553469256504,25.3062456275975,22,21.6933873804638,-0.315637885435618,23.7611538952829
-1.09175434182034,18.380104454433,21,7.49834565223325,-0.707830219485352,20.5800194950754
2.20975775807956,40.1824294967209,40,51.2360712202511,2.2731325508041,40.4315047442336
-0.00234704754154704,26.9059054158299,27,25.4220545910622,0.250915339613347,29.5543255099596
2.29748175680315,40.3926631123087,40,51.3230851448054,1.38305506317585,37.7062632737116
1.40626968502306,37.8213912724673,42,49.2240118519188,1.39711711652062,37.7647917891172
-1.88858070642137,15.5122377529029,17,4.20262267248115,-1.36243044970157,17.1527502918282
1.2072544208057,36.9544173249103,39,47.8747420049243,1.20405283606804,36.8839094183382
0.0702255834888387,27.6692983845938,34,27.2184153211764,0.0681793239717379,27.646651136714
-1.13060953463342,18.1930622628588,18,7.20610803840793,-1.79655956300783,15.7423090398743
-0.471811848868336,22.4050668281113,30,15.1991703384417,-0.558014400450578,21.6847040189966
-0.125858715565304,25.6269018873217,25,22.4353743390573,-0.32662929345618,23.6593315953058
0.286771211569019,29.9178079273111,32,32.5207679645971,0.0381858670633428,27.3297832630733
