"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.233942501788553,0.781637919478827
"Item2",0.202799951122416,0.878684450076334
"Item3",3.25648160198606,0.216517717516969
"Item4",0.244551784032235,0.614923424544401
"Item5",0.276661281762806,0.917561897402857
"Item6",2.60098745774433,0.307691576569183
"Item7",0.469178602921526,-0.0454005600965123
"Item8",3.02683259329349,-0.506391459802856
"Item9",0.158436631745619,1.68623049798848
"Item10",0.28985808892831,-0.437549963889894
"Item11",0.314402846829105,-0.352546569594217
"Item12",0.27123029329472,0.601501086086199
"Item13",0.280611047080268,-0.0730267539030543
"Item14",0.163037642073327,-0.965557987281056
"Item15",0.247238261159981,0.509433142187778
"Item16",0.29998676458877,0.354272468817177
"Item17",0.397440409074592,-0.335237652614125
"Item18",3.1236912591184,0.218720964219484
"Item19",2.771480282361,1.15031185581983
"Item20",0.255182477426269,-1.26904706690308
"Item21",0.21827423981695,-0.278561789039193
"Item22",0.270696044598835,0.0447704793956182
"Item23",0.330924610803415,0.14854597742429
"Item24",0.332502096635709,0.172598730842021
"Item25",0.275785055009111,-0.236862564871467
"Item26",0.139843894903596,1.09412900681341
"Item27",0.261709089583527,-0.342523634898059
"Item28",0.195375119921796,0.0203440861106369
"Item29",0.141836580649187,-1.27928910417324
"Item30",0.27666446204226,0.679122441138359
"Item31",3.18906075137818,-0.589623859961893
"Item32",0.219714938686283,0.83098115404239
"Item33",0.36518562339161,-0.0343590262971232
"Item34",0.274181266959432,-0.327481605792782
"Item35",0.1920621372333,-0.505168331529493
"Item36",2.93232687342528,0.680349105103449
"Item37",0.380438891388381,-0.0984000690302429
"Item38",0.333948904926761,0.406185365207631
"Item39",0.230771352437854,-1.09474392592587
"Item40",2.83566035953236,-0.763734763741358
"Item41",0.270558936303267,-0.846722054181514
"Item42",3.07606958283809,0.535367174762509
"Item43",0.214068441431175,1.641015944152
"Item44",0.213426183407318,0.0565354856255074
"Item45",0.335509806382124,-0.110668926223859
"Item46",2.97964084228247,0.446706133542772
"Item47",0.201799001405141,-0.240674637167519
"Item48",0.273668330269226,-0.387759170492715
"Item49",0.169935263049525,-0.0240305003430763
"Item50",2.75004464095865,0.223373408310742
"Item51",0.225325070204728,-0.648630151121461
"Item52",0.181458161852571,-0.15591460571143
"Item53",0.189351062957432,-0.854705274385684
"Item54",0.316637139979996,0.336410585895658
"Item55",0.279435611039076,-0.14628614929325
