"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.99501739995946,42.048006416483,44,52.399535180745,1.91155128393627,41.8137526372448
1.50910261580903,40.819611102561,38,51.6279854484321,2.09808381483236,42.2304994379671
-0.655475478519767,20.3271484123313,18,13.9517487624478,-0.502834973638731,22.192789060334
-0.316719371408091,24.4052233362815,27,21.8395889022042,-0.787558759896038,19.2249515603275
0.808290596905546,37.5681826293337,37,47.1377708696555,0.635493327902054,36.2514894418049
-0.436889177019707,22.8372079663508,17,18.7628913080332,-0.688159741878648,20.1696482512338
3.98453780106318,45.7470249986159,45,53.3119418143588,1.5608990598029,40.9165662510326
-1.74377505374297,13.7355737877138,20,3.51444255907409,-1.2757763997628,15.7924991781053
-0.946391099622917,17.7466507311268,18,9.29884667845155,-0.800127779592156,19.1122775182138
-0.399902700298437,23.3076219402954,23,19.6819643403244,-0.39153935164123,23.5651334411504
0.384422999155,33.744085202266,36,40.1883879241622,0.28150038893957,32.6346399527599
0.90378865075811,38.2001368112859,41,48.1835311242263,0.94125516751155,38.4004495803449
1.74436119075829,41.4599582348913,40,52.1010140168108,0.566448237153823,35.6466762208181
0.95670114110638,38.5182382021837,35,48.6897543953024,1.21185865373172,39.7220140052271
-0.844761884985729,18.5546856913427,22,10.7094278607974,-1.55291661580074,14.5047251978892
-0.744468972323681,19.4480637851659,22,12.3219754352218,-0.633441909412996,20.7313763998982
-2.16050514055885,12.5993514183721,14,2.6302785549208,-1.41113393979796,15.116689358687
-0.491808094941141,22.1614936576542,24,17.4504461219302,-0.604058823185771,21.0454060367996
1.12113277318778,39.3762663716518,39,49.9631757712761,1.10986404371147,39.2755528535776
0.888635728130171,38.1049349476516,39,48.0291686994664,1.26395020999405,39.9298197236097
-0.277583361804909,24.9376958624815,21,22.8913179127823,-0.13890615665867,26.9945578696026
1.07323134806057,39.1452822981664,40,49.6358900010844,1.14963551357867,39.4562935364512
-0.342500027377187,24.0596860450114,26,21.1586509468471,-0.250901806999445,25.4356598493408
-0.193058576518455,26.1131275732829,22,25.2202491740513,-0.438921337428086,22.9675698148855
0.451307193234037,34.4647429855751,31,41.5496201989431,0.673354649968605,36.5631705044279
