"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.83361843519542,38.4638437160293,37,50.6531744981216,1.09637776999793,36.4342175972837
-0.656246605050304,22.6973419094012,16,17.295014063697,-0.663913579788041,22.8442838224695
-0.828935325002751,21.2260913967477,25,13.6301992282361,-1.08834042315268,19.6024115582729
-0.648134219516627,22.7712524238762,28,17.4822477844499,-0.642528960647142,23.0410361604188
-1.79339166076159,16.4907192297951,18,4.7745009478625,-1.21409410117962,18.8785043285035
0.0783849252794235,30.1852687468309,34,36.6156331675685,-0.146843609029332,28.1356278765887
4.05539373106346,43.3921245120729,43,52.1442720134748,2.8511265626489,41.045811772964
0.751044538863942,34.9885514846569,38,47.3424234990645,0.920033098265125,35.7875128732122
-0.940996218280314,20.3829388898071,22,11.6105026068044,-0.980330003403628,20.3065568680952
-1.04041055958557,19.7121341568102,26,10.0740620073539,-1.33606143586457,18.264481583661
-0.699105182338914,22.3137411946287,23,16.3272591828405,-1.35510848293931,18.1756068055432
-0.862698045710495,20.962475494218,27,12.9904059199108,-1.27727518169368,18.5503847376837
-0.854836128755535,21.0231305543661,23,13.1370204716387,-0.967341893864304,20.3966506386893
-0.76216093866993,21.7711403828249,23,14.971753298597,-0.701266089085459,22.5079011903018
1.75174634905947,38.2552530505305,39,50.5661435697976,0.469360270639033,33.5066819181097
0.73350459404794,34.904214616672,36,47.1985670837299,1.13545474903734,36.5660626597151
-0.20607111580529,27.258087805855,27,29.0875136087156,0.00594982436235248,29.6958800488262
2.9498982862746,41.0915922139096,41,51.4950994988085,1.7416366481359,38.3227941035853
1.40993392363926,37.3365236924048,37,50.0774877071703,1.03528883027173,36.2205281075507
-0.783556357956164,21.5931259568268,22,14.5311158381319,-0.367977585964763,25.7881248072628
-0.0490604372278578,28.9110084936317,33,33.3691101045352,-0.321660415366919,26.2787654931033
-2.85217894095434,13.8710199967388,15,3.52285040986436,-1.56134727698917,17.3148990116081
-0.735249943923402,21.9994701912997,25,15.5400378121892,-0.484749776847078,24.5770995278889
0.938729636373547,35.7958034861644,31,48.5688137856941,0.967239327813864,35.9700623552695
0.181840506231212,31.1481112214149,30,39.0116196524608,0.102122160854129,30.6155073114249
-1.96998210406156,15.994818501176,18,4.40678202543013,-1.41550978960311,17.9051240920372
0.35942032300734,32.61425197038,29,42.5021720866138,0.477221249710554,33.5572548390784
4.12716946760996,43.5310442745986,44,52.1829418909219,2.18518808232954,39.450636663373
0.227258141134646,31.546618444421,32,39.9827743694005,0.418947346188974,33.1714087798703
0.0953151618439673,30.3477276069558,32,37.0240674466556,0.283761320856112,32.1756924176556
-0.777068830494403,21.6467711880933,21,14.6636678048517,-1.01573567707932,20.0669481000885
0.156774748304687,30.9216266983599,31,38.4537979429992,0.312815638278061,32.4017676557859
-0.488595065580232,24.3019102730537,20,21.4023086193358,-0.465144698102581,24.7769231071929
-0.90694660096577,20.629451910297,19,12.1924854750709,-1.34193771240064,18.2368723460167
-0.277371270625804,26.4976675668199,31,27.1067182052343,-0.302813621879508,26.4792957917225
-1.03051614211789,19.7756359688652,27,10.2160448805536,-0.662194708673906,22.8599878629349
0.669246637090004,34.5799698609933,33,46.6211002849334,0.170448326027893,31.2312814032818
-1.00599264584733,19.9361237482301,17,10.5783770940566,-1.19308044980278,18.9927125705174
1.34170472182936,37.1396777290673,36,49.9412720070492,1.06012904367676,36.3086021024027
-2.98409091721966,13.5789382297653,13,3.43407907974657,-1.51482833221825,17.4944049652968
-1.42298837815199,17.7540952308406,12,6.28204253282175,-1.31866184989146,18.3472453089029
-0.206972739594589,27.2484729337126,27,29.0624877506338,-0.696431911156992,22.5509046660167
-0.596704826632592,23.2491018352268,25,18.6980045281594,-0.534525623867974,24.0777828415627
0.0649402809977491,30.054995703082,29,36.2870703731573,-0.19389734108959,27.6390333148891
1.12327311013702,36.4594265427648,32,49.3508078839946,1.04633491168474,36.2599014484444
-0.107259938819011,28.3053943696067,25,31.8065854800376,-0.262048667256249,26.9138202423326
-2.9842852004842,13.5785115327643,15,3.43395128540878,-1.41823387571398,17.8933147562759
4.90052723192242,44.9449262186575,46,52.5735369857712,1.68990207340857,38.1859001172759
-0.593407475340569,23.2802718832911,21,18.7775985510667,-0.540212725441399,24.0215272240683
0.352242708809705,32.5598809715019,30,42.3773761769866,0.000344287022624773,29.6405661182264
1.95546173655739,38.7686742948683,38,50.7703205629577,0.748312726818305,35.0485203287504
1.34075901253001,37.136906251309,35,49.9392540562549,1.54291113778803,37.7878146960849
-1.37958188707039,17.9339517940876,12,6.56695012694848,-1.23535370894296,18.765580924441
-0.616679676996485,23.0616331022231,23,18.2200143759639,-0.293199154209692,26.581714677351
-1.56260500563838,17.2288475329547,21,5.54815341220087,-1.11736290081457,19.4265131341744
-0.549285704758215,23.7032555837241,25,19.8607869824477,-0.561437783688749,23.8131136764109
-0.548781766568397,23.7081484778039,19,19.8733483204574,-1.05828910553962,19.7903799395025
3.21186152181458,41.6634867855365,42,51.6584449613762,1.05472268338398,36.2895757618305
0.647451835162434,34.4642300816453,32,46.4061768602508,0.0842712715887472,30.4492661213668
-0.314363054898768,26.1046576287488,28,26.082675027498,-0.133521484821446,28.2752320566969
-0.75827303991968,21.8038249095168,20,15.0528938823245,-0.674908384130327,22.7442957784137
-0.570600782505568,23.4975618816606,22,19.33334865371,-0.564102425952843,23.7871247318956
