"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.38157201981397,39.1586483009974,38,49.5682753256715,1.31468525603426,35.3950414935005
-0.729089790191024,21.6928811856015,18,12.5848305769671,-1.15957944599165,19.8212419045374
-1.42975881363331,18.4815496251052,20,7.06104489395385,-1.19631418725558,19.6743724101707
-0.867788423147964,20.9120310697102,20,10.9217339519065,-1.51293841697325,18.5482309796622
0.831677690262176,32.972269982647,33,41.0129497370635,0.663534890171086,31.7880748506825
0.829419848852159,32.9582724961631,34,40.9814656301252,0.70660615694391,32.0776908485945
-0.129650883328961,25.7415758484908,22,22.3628385439946,-0.355650151196908,24.2593327832914
0.766689812117297,32.5599078954966,31,40.0680896899641,0.750850508873129,32.3674196832094
-0.560839966720981,22.7343048118221,22,14.966660671851,-0.15533566829581,25.6778195235588
-0.417277158518462,23.6889200108135,17,17.2496543509419,-0.306388242201617,24.6004670151457
0.332083577533016,29.3545901082769,28,31.8973172976848,0.51973584750209,30.7720809548112
2.45495932451017,39.3626341514578,39,49.6746155186272,0.631453345839323,31.567686792238
2.55666100475885,39.6401784859715,40,49.8103934210537,1.55667739486995,36.3899183933208
0.159412619157364,27.9735779799931,28,28.2019309619907,-0.185547750187154,25.458895227049
1.77433044190118,37.2899175494505,35,48.1798303004468,1.84066428271914,37.3891402046945
-3.48325690689408,12.8748313259835,12,4.2314089557263,-1.10671881502426,20.0399577042845
-0.136101167030285,25.6936484817928,23,22.2405801442191,-0.214506060732887,25.2505946124643
0.0890194738536119,27.4164233511118,25,26.7212779932992,0.0687044484400797,27.3455133499721
-0.370407121529634,24.0114100924341,18,18.0359407972272,-0.230811047014069,25.1339994210221
-0.521984116081771,22.9873495378483,26,15.5644697434656,-0.735992488104402,21.8610753780166
3.16166535871356,41.1967566478932,41,50.455941717768,2.42672397901363,39.0995032929784
-0.300127337400565,24.5039543137464,24,19.24941927715,-0.294996264465377,24.6801272945469
2.07401665179361,38.2607635557762,36,49.0106230469895,2.49109068677636,39.2710243430377
-0.493066712808577,23.1783423980229,26,16.0194551301356,-0.407246579670436,23.9082443808862
-0.838526973782457,21.0703982701657,20,11.2477011801654,-0.755079415152815,21.7541322106116
-0.514375528717329,23.0373873238935,24,15.6833714954162,-0.453210912360358,23.6013159360616
0.84291535903355,33.0415889042219,34,41.1682308980936,0.782559180142915,32.5700946220549
0.306692721724015,29.1517682512952,28,31.354847659744,0.370538066590484,29.6573321177148
-0.459934051599709,23.3998250856596,26,16.550749034465,-0.188108085472559,25.4404167392462
4.70593379817335,44.6243070869997,44,51.6772394373842,1.30658746113202,35.3590772162241
-0.197950179256569,25.2384977759782,28,21.0861166044304,-0.0483649575835328,26.4650952905256
-0.162343866567668,25.4995538235486,22,21.7467214184105,-0.30327659014664,24.6221978412922
-0.01256668414769,26.6265900933187,30,24.6461662001676,-0.192975596762323,25.4053195076649
-0.402326762730911,23.7912488284998,18,17.4984162781328,-0.384708938675091,24.0607835413142
-0.137846917899312,25.6806920262792,23,22.2075414836591,0.0719652224607064,27.3702722959184
-0.546030155778876,22.8302520321795,22,15.1926240681429,-0.70877008444973,22.0160709613678
-0.896494776139435,20.76005849618,21,10.615263716845,-0.414552771491828,23.8590767299889
-1.29264632482881,18.9839652716804,21,7.6497460193404,-0.640379175341256,22.4179751985091
-0.875250858166978,20.8722009071651,20,10.840792427498,-1.04950419250913,20.2871670251624
2.23206931359076,38.7318686008413,38,49.323704782901,2.0656020171431,38.0863410144596
-1.13995229321055,19.6030599931128,27,8.53559758394932,-0.598831685408708,22.6705458901322
0.57585453219369,31.2369053382452,34,36.8323188197045,0.862677038340523,33.0635306359404
0.12199793792081,27.6766078467453,25,27.4112998220301,0.0898274847088343,27.506093524854
1.59579763389197,36.645964521401,32,47.4683586151868,1.98866923156245,37.8552331114447
-0.58767177554314,22.562100965213,22,14.5634401555455,-0.565581755786535,22.8770344026948
1.29062511672932,35.3904178510343,38,45.702803830203,1.51145184148996,36.2151046897484
2.05723475556493,38.2093209193878,37,48.9732401028006,2.08534338435868,38.144587020874
-0.458299765994469,23.4108205897736,20,16.5772221531694,-0.412365815767759,23.8737793184989
1.34111184850579,35.6138112785742,37,46.0525538183934,0.811147163745997,32.7492325032226
1.83064154343658,37.4817676497292,34,48.3662381150738,1.68232028447674,36.8515888092065
0.104436105952799,27.5378516388134,24,27.0429686752622,0.24891456917179,28.7255832343463
1.43136812028573,35.9967871818082,31,46.6167546821825,0.965393685659766,33.6577031031798
1.22182139531506,35.0745102984315,35,45.1827215673265,1.03447008477882,34.0341818323284
-0.499997045024279,23.1323684916081,26,15.9096570749895,-0.426646795048877,23.7780000134421
0.363752004448176,29.606625899127,30,32.5699943155394,0.106061453129328,27.6298017435796
0.880722320473261,33.2705712728258,36,41.6734638099145,0.844092905442632,32.9514506291689
-0.909764935178938,20.6909441457618,22,10.4780676034278,-0.991778880223942,20.5483642467803
0.961494094549512,33.7385965582434,38,42.6671850654022,1.31400480695809,35.3920265441895
-0.34836875492299,24.1647247768967,22,18.4120652146072,-0.33375204131894,24.4102905864083
0.839306933850536,33.01939378945,32,41.1186273857664,0.437121395844532,30.1604690691178
1.03594282595505,34.1459070191598,30,43.4864438793967,0.915666228526154,33.3753318873432
