"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.262396852864062,31.7695973028953,31,36.5715034779881,0.332637024563101,32.1253626413636
0.911468480810923,37.4361532751506,39,46.6005520456405,1.05834712106197,38.2914962282487
-0.89346443871942,17.9316087316635,19,9.79419696832007,-1.13390851267624,16.0173581501457
0.192155241269768,30.9481866836701,33,34.9968697301742,0.0608812840055203,28.8339328955381
1.44474141262066,40.2458379677717,39,50.6193075165111,1.45384712530755,40.3803700795815
-0.760635935946046,19.0927967732783,21,11.8805726777583,-0.678497759543396,19.6183613408398
0.646737524229529,35.4992825176161,36,43.3833289954875,0.464726714139009,33.5248818399875
-0.211106154711806,25.656337782989,23,24.5865265726209,-0.231800983552481,24.9495490791418
0.686292734152424,35.8162296590444,35,43.9276547466742,0.707361839816198,35.7430263302199
-0.455872175064044,22.4428243285595,23,18.2537805738302,-0.36893630222163,23.1676038056501
-0.617548269391539,20.5506482261699,14,14.6062156068924,-0.533174634431797,21.1823836126004
0.483452287332677,34.0681673875149,39,40.8499414388762,0.476899844124274,33.6467692453984
0.34837134175961,32.7157667374379,30,38.3586752033168,0.731664225776042,35.942508047904
1.72512010544726,41.2419096943617,45,51.6916706352937,2.38997071432173,43.0682031180841
-0.267621897868676,24.8916382246778,26,23.0716257439487,-0.197914348706705,25.3999653739049
0.491335409196855,34.1421639257469,31,40.9837344027538,0.551699477928904,34.3701340300352
1.49402649390596,40.441288528014,44,50.8506177556782,1.18434530116144,39.0446411914473
-1.52079219014478,14.3693875804427,12,4.32400998071384,-1.61513733105217,13.7669586760145
-0.756716873528368,19.1298468388502,19,11.9485655261862,-0.690130943480685,19.5019794768622
0.645990402477267,35.4931920404227,37,43.3728060476955,0.702095527033738,35.6992978657033
-1.15440005236315,16.1307419705133,17,6.7976047458952,-0.818642103555629,18.3058690707592
2.39972214485419,42.8941286440791,42,52.7705481460082,1.89317105500169,41.8914318044319
0.80261524326909,36.6898130241802,32,45.3929360786673,0.591006427592221,34.7331199621396
0.199356966149319,31.0343253878302,33,35.1628706596379,0.15466265698137,30.0245422488017
-1.1356471229813,16.2419114357202,17,6.97135023815174,-1.05535300121388,16.5108062859535
-2.18531638193999,12.3911078950074,15,2.46930914534702,-1.51559697873256,14.146213222807
1.46055195399217,40.3095853171326,41,50.6957402022609,1.25773173048169,39.4450426933326
-1.08688116945541,16.5430158285479,18,7.45043324026206,-1.14887291216003,15.9283574317079
0.842429441721069,36.9703345271117,35,45.8518833742199,0.734292600294564,35.9638575162899
0.69459384994507,35.8814025296965,37,44.0387710179377,0.618985297323322,34.9845828909488
-0.295144582119442,24.5224912632919,31,22.3413786115936,-0.346398213774645,23.4544135617951
-0.967550813983501,17.3602493721807,15,8.80606446231188,-1.06845866243404,16.4252984307458
-0.200026098825883,25.8069709678527,24,24.8851596795817,-0.332426990341813,23.6336005314368
0.210280208506045,31.1641559568354,33,35.4127068288298,0.184095039027075,30.387538942286
-0.0901913507860669,27.3012996917421,27,27.8473713246369,-0.1350560090356,26.2400577403936
-0.0766499001628626,27.4845839623281,32,28.2102461084074,-0.0391201257169661,27.5211006659523
-0.244073677316102,25.2093596385109,29,23.7007532245493,-0.369161108797849,23.1647577113904
-3.49748327541714,9.98087353229736,10,1.67549921159372,-2.0421972815532,12.4731408044779
-0.458910131914502,22.4051601293533,22,18.1803418337935,-0.529494428056394,21.2245274624057
0.644994444903178,35.4850669690121,34,43.3587641230353,0.422233378563649,33.0900721815737
0.986423598310238,37.9136863461145,44,47.349248850914,0.768924165651261,36.2411443902591
-1.09151675076647,16.5136223425004,17,7.4031398396417,-0.815416199434635,18.3338958737841
1.04099919855185,38.243599405294,35,47.8542270419343,1.74081856052997,41.4404567457948
1.57881601615516,40.7559822093997,41,51.2029313985731,1.53673803197388,40.7205358244867
1.03554612675738,38.2112974965225,37,47.805259462538,0.984282219228533,37.8099435375315
0.0484738823134571,29.148175019245,32,31.4915330727986,-0.0257464553538061,27.698509210911
-1.5123714714372,14.4027105462961,14,4.36502262720247,-1.82044408726636,13.0872360053572
-0.167864422887019,26.2448546317804,26,25.7534351988328,-0.390775400224822,22.8925477014382
-0.182906786129977,26.039967611941,25,25.3471496207375,-0.0452985011138308,27.4389998623886
1.00409892380981,38.0221534178774,36,47.5164379815949,1.08715528865662,38.4710253090265
-0.259003813694864,25.007737331741,26,23.301456963078,-0.125918792821304,26.3623710444777
-0.881441594785981,18.0293187888592,20,9.96601268892369,-1.06234523882135,16.4650213867414
-0.216919696258787,25.5773719647618,20,24.4299955662083,-0.291151888169026,24.1685311780478
2.33842362936463,42.7683571326409,43,52.7182397394368,1.56969773794754,40.8475320123055
-0.524306213317406,21.6128466273413,22,16.6423686854869,-0.44451039016917,22.2291323260381
-0.956169138412294,17.4446720215922,17,8.95017352106473,-0.89861691054674,17.6430005714441
-0.212031446498463,25.6437660164842,24,24.5616050006565,-0.193524391929315,25.4584851704698
1.00239671950323,38.011775407466,37,47.5004897940501,1.01100681619584,37.9870274734621
0.421852085763872,33.4715148196744,35,39.7611428096832,0.336808776762936,32.1717199220532
0.105256709777432,29.8768083919084,32,32.9178853741427,-0.205228971770051,25.3025350623801
-1.11709759578118,16.3543598510942,20,7.14884632116359,-1.15183334576818,15.9109309046865
0.117345419032052,30.0292030012987,31,33.2150615053104,0.207741058031748,30.6749978579088
2.33504064436064,42.761326418059,43,52.7151987173802,2.99380671670551,44.243485027717
-0.242447253565409,25.2313577768224,27,23.7443299289573,-0.141626655136399,26.1521069011381
-0.0637645621662775,27.6585719493491,24,28.5545390118677,-0.299483657920119,24.0599316617097
0.545181837547322,34.6338007850263,36,41.8652400699139,0.512726812358096,33.9986807322002
0.984542737356437,37.9020522364857,34,47.3312506310246,1.21742664053616,39.2286114803862
-0.555663464004295,21.2463244970449,22,15.9360162402937,-0.436413459817377,22.3277999425198
0.77176041383203,36.4661520868753,41,45.022869711949,0.76224014637927,36.1882020332455
-0.555685249730287,21.2460730416393,20,15.9355329000359,-0.742014947490188,18.9993125864896
