"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.34435731079742,40.5478088196524,39,51.5101503871549,1.84531905995873,39.5480137012185
2.82169980007609,41.6166839813712,41,51.9334366325364,1.92290476267037,39.7760598214029
0.960869619031462,35.4612989908862,34,44.9638827901108,1.25687476540272,37.3495879140499
0.111692317945402,27.5541057593975,27,27.1541208049228,-0.136031787531916,25.1070215629409
1.44093879824921,37.8183493855802,40,48.9180628371472,0.784184195853613,34.5686506863748
0.99430518036775,35.6642834153351,38,45.3535868511138,0.963735045463036,35.7791961809147
0.264017033663569,29.2793551392147,34,31.2006164723406,0.250207233825088,29.5389338019622
0.161229766005013,28.119444300319,22,28.4799475274171,-0.160341637212122,24.8352140113233
0.805421128412035,34.4105155698543,36,42.8372083192145,0.774852927417332,34.4994506610233
-1.14715865667156,17.3375879496786,14,5.64127215477311,-1.42625960556495,16.2831955560133
-1.18834832639416,17.1756109320122,24,5.42685600911141,-1.13605165661489,17.3532945297582
0.72003180858065,33.7512089551283,30,41.4289487281168,0.690924584620864,33.8468681303236
0.343123492014595,30.1485959758592,30,33.2339611243527,0.294131781282607,30.0254307350111
0.506903186408363,31.8418185835517,37,37.1544217133664,0.40600229413472,31.2168953598481
0.163367446741889,28.143786759288,32,28.5370581881958,0.0386834266722222,27.1117093152991
0.756091901589811,34.0370561299726,33,42.0452384267778,0.533264127893639,32.4695688746171
-0.355492490744383,22.5200441284719,24,15.5896776050447,-0.294175644889294,23.3915123224127
0.865230647906415,34.8367539835605,39,43.7198520467587,0.796783284024923,34.6610452356855
0.584498864634245,32.5794115435034,29,38.8316257420323,0.841933354455298,34.9825274120756
-0.402626398833863,22.07902841305,21,14.6198438567766,-0.262021148480233,23.7291515698651
1.17433322685435,36.6409203886948,32,47.1087994585224,1.16611978375436,36.9080268934707
-0.0907654681025146,25.2645363333852,18,21.8169575896077,-0.0910058547618138,25.6163993287218
-0.204258013608412,24.0388186042788,24,19.0027586483237,-0.606949529544776,20.5010717728222
-0.0870537933871407,25.3055864136781,24,21.9118822398134,-0.307121210176406,23.2574248910665
