"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.630224341536538,34.0595752007141,36,41.5702200005721,0.709638023172918,34.469722780593
0.330766772316264,31.2683882835785,29,35.5612148741139,0.409183403800654,31.7625245797994
-1.24569736844967,17.1930773089082,15,5.8161866579804,-0.968891310381719,18.256370867543
-0.73585164683307,20.0362600519605,22,10.5771841806297,-0.484432313885353,21.7369373404146
0.652423828474064,34.2404496900291,32,41.9418687781239,0.96202673764031,36.2009710272117
-1.00779483279055,18.3099346717266,18,7.45429090968358,-1.35743360404871,16.6190247604072
-0.220472162200299,24.9750421036518,22,21.2248050696804,-0.138369861561131,25.4459429599231
0.368511020569949,31.6555853227211,34,36.419276099131,0.233015038628377,29.8539808037174
-0.300210475036472,24.0827151499022,26,19.2086869241546,-0.256958350049265,24.0823329977318
4.26207084935308,45.1845746414873,45,52.7066540782393,1.85271390604531,39.761404848003
-1.97537493459491,14.9008148928714,16,3.84274754936837,-1.55646389489506,15.9890084351068
0.0104514243811516,27.6736588238817,27,27.4011694206454,-0.14815086333476,25.3309530872931
1.08379469283849,37.1036740865108,35,47.3405554233367,0.660152617153205,34.0741943927181
0.402311989920434,31.9940102291748,33,37.1639753928179,0.746422859755656,34.7512256561789
2.42168874160358,41.4577902152286,42,51.6562459917749,1.628380027037,39.0995290119928
-3.0818427655558,12.3517547283941,14,2.96944324953694,-1.12236841445438,17.5232830433201
-0.0317758660692885,27.1760013140601,24,26.2586926216904,0.0528231820239881,27.7351003847678
-1.31148341869064,16.9314468259091,13,5.49264493433396,-1.82394731614625,15.2541264777359
1.36348237348237,38.4055913062112,32,49.3003862628613,1.50442673140551,38.6872402594359
-0.268198784339777,24.436913191322,26,20.0063235822117,0.0187868287640103,27.3257586213489
-1.09266021512856,17.8765501296605,18,6.77351899867247,-1.06029840577962,17.8034406281276
2.25089278679464,41.0552721798265,41,51.4978627205642,1.19524012403586,37.4380886712441
1.13807308569154,37.3856822577041,37,47.8021977163994,0.88975985354557,35.7512879020672
0.595461487365666,33.7691613900122,30,40.9679906108099,0.706085560180386,34.4419764801967
0.232025915790847,30.2123316612813,31,33.1935415681874,0.225696887003566,29.7705117233018
-0.764742990017773,19.825211963413,19,10.1678156285425,-0.490348121931782,21.6817993273444
-0.826019741171072,19.4005688303947,19,9.36430516085069,-0.703695857866689,19.9095015424564
0.848889893170858,35.691336735882,35,44.8101488603723,0.840074257779323,35.4215106711288
-0.826028502605863,19.4005102960386,17,9.36419640870627,-0.979752871378933,18.1998178708378
0.267515509500155,30.5986971727038,32,34.0638990996101,0.259972550631113,30.1589190975351
-0.984887520488286,18.4345789789323,21,7.65929742760798,-1.04174528346057,17.8912964499226
-1.01000004338513,18.2981147419112,20,7.43505331729363,-0.705898776407991,19.8933781068198
-0.0556857586774671,26.8939770912563,30,25.6113079741931,-0.0665659123557056,26.299476526884
-0.125708439536356,26.0707245690233,24,23.72395451187,-0.217079626326109,24.532630412429
0.47452253845664,32.6896752628467,32,38.6770769826253,0.26085173119193,30.1687946499088
0.922812102322237,36.1713418258202,39,45.7052503675443,0.921441567805444,35.9526865560848
0.335089910686354,31.3132225351903,30,35.6608796814718,0.535529862198946,32.9902347172351
2.19682854138005,40.9242438924621,41,51.4405480439082,1.79787953734491,39.6077092736202
-0.282408804962885,24.2789643678664,25,19.6501589186347,-0.238808928459945,24.2860905369748
-0.0103656629193857,27.4284752524947,24,26.8383306803361,-0.241692536203124,24.2535818866671
0.272881475821667,30.6564757543122,31,34.1936749681925,0.154852312286984,28.9491295875754
-0.575819581057352,21.3364713987716,22,13.2160212072152,-0.17686073032409,24.995703309931
1.06234026292744,36.9878854783349,35,47.1461052955186,0.968108168800601,36.2372598431149
0.752559378069192,35.0128713013766,39,43.4960314247906,0.634541362682196,33.861770751425
0.0489892637347621,28.1260501639933,29,28.4390723069278,-0.143618595976607,25.3841906774055
-0.0106617184486227,27.4249856721357,25,26.8303193126217,0.0808514210045056,28.0710928123849
-0.789784341205496,19.6479537330291,19,9.82897343845716,-0.890247249960294,18.6899143584245
0.924930819802406,36.184599186351,36,45.7295132643025,0.653424518553055,34.0189040486479
0.257483369711425,30.4902164262325,31,33.8199651146986,0.374900434736584,31.4079085677867
-3.9058539724437,10.6896290123131,11,2.52656863250854,-1.49158865417638,16.1843285119499
-1.18552502676525,17.448296763512,16,6.15550052624241,-0.798182527452805,19.2559378988212
-0.957734622158636,18.5868338451194,20,7.91483981671226,-0.507363383634007,21.5249943214618
-1.6601980189087,15.7652484999452,18,4.36954386043031,-1.28442944221159,16.8772940612408
0.358767509462711,31.5565573160415,33,36.2004090594697,0.685392526800821,34.2783706603514
-0.475303563473347,22.2677416517567,29,15.1997084728688,-0.481221799859831,21.7669942542037
-0.260597832867322,24.5218507679503,22,20.1981479632297,0.0950735806114534,28.2410094391212
1.46098748290447,38.7822967623917,34,49.7703918391585,0.764164728670845,34.8832594026041
-0.333765831872612,23.7180461713743,23,18.3917705482748,-0.514143969298046,21.4632488123871
-1.16101586755771,17.5570570046458,15,6.30688178167631,-0.940009300459544,18.4105774939058
-0.461692206036929,22.4004376610363,21,15.4871878640438,-0.460434034499517,21.9638694030538
1.90482502601302,40.1741652182679,39,51.0346443207574,1.04447179838617,36.6735050459375
-0.493240523587548,22.0952268356222,19,14.8276111455548,-0.163539381436068,25.1508157880795
-1.87494336033695,15.1639907627591,15,3.98093411800423,-2.26550587935405,14.1798963550836
0.565264611044532,33.5097215452176,37,40.4245584029572,0.423838944623397,31.9114029751341
-0.308689773622919,23.9899001282422,25,19.0003283634067,-0.275421173635156,23.8772090627743
1.20643089731598,37.7195579332369,39,48.3245673640666,1.63846608558259,39.1313990886608
-0.213534707940701,25.0541518305856,24,21.4045170130455,-0.134209967371018,25.4949579327002
-3.02712479597615,12.4682942848948,13,3.00160750293664,-1.71479431872907,15.5427084117772
0.825499228260967,35.5322205621354,33,44.5067725726289,1.39331592539399,38.27962631132
1.60921614914905,39.2968621185805,36,50.3258147087537,1.43121487604285,38.4232081775544
0.654393390111478,34.2563257422214,35,41.974358944548,0.430124019480273,31.9747423810928
-0.895468022237396,18.9554170378841,24,8.55502245755188,-1.03008868874165,17.947519230853
-0.278373531858508,24.3237036976457,26,19.7509687335738,-0.0112078638795926,26.9645926021784
0.801236380915719,35.3633975284064,34,44.1815534745028,1.0135462273579,36.5010901316427
-1.59779887317435,15.9530261929885,17,4.51543370661647,-1.31395629649854,16.7707253433614
0.86375148873682,35.7906032185402,34,44.9978007926223,0.880100621675193,35.6885262416727
-1.29298068342196,17.0033246036735,21,5.5790031454745,-1.47151344714981,16.2465531726819
-0.940144029491476,18.6881636989845,22,8.08789143595022,-1.17345949841616,17.307305468139
2.22056080384887,40.9820015703123,41,51.4662128527312,1.2850716179754,37.8401679779788
2.0240918621159,40.4905992949205,39,51.2242929800941,1.73787985453798,39.4340255532592
-0.0829063808463817,26.5732234424558,27,24.8753877286514,-0.0404180699873427,26.6132011001877
0.675047443536393,34.4211404272971,34,42.3103638405355,0.45307090157303,32.203376256266
0.240023410636741,30.3000238377197,33,33.3914559753922,0.244612622764798,29.9856686503354
-0.209050909742479,25.1053908495122,24,21.5209873781043,-0.380372248750742,22.7577213883472
0.525350873685859,33.1564984053905,34,39.6771585200733,0.458015172129838,32.252095991725
-0.396581342413096,23.0557562174635,28,16.9214280364616,-0.184659274124746,24.9052775878538
0.45750555816284,32.5291438415557,29,38.3302005951704,0.352942857390048,31.1762357381596
-0.992647341636222,18.3919723919384,21,7.58878602480965,-1.32717817091475,16.7239556284154
0.229737960180769,30.1871793577416,32,33.1367364968849,0.276355948614063,30.3421959264194
0.440911736049864,32.3705697026802,29,37.9861615074542,0.344877396103843,31.0902714243321
0.154245924246111,29.3423158995496,34,31.2199296516473,0.251952339509083,30.0686239163954
-0.125719048009856,26.0706004379258,22,23.7236703750235,-0.39701122884277,22.5882056577962
0.548895347676755,33.3662803364745,30,40.1220684297582,0.858588156388402,35.546420043841
-0.650105887432593,20.7049454338555,16,11.9117288319257,-0.42263469055041,22.3317453519314
