"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.7707005345819,40.0520255420103,39,51.5800958682934,0.809451222945535,36.7092907903347
-0.0157992981140236,30.2354968885057,34,34.5308016601149,-0.0564788954285107,29.1748588551431
0.575345009149717,35.5698549019111,38,45.9058385009051,0.382587807717525,33.7158431154523
-0.0199961264510158,30.1890827001906,32,34.4265463758025,-0.014990790480506,29.650948777702
-0.0281025987711705,30.0992023319931,30,34.2245505476356,0.0839164578718269,30.7560808727644
0.393892919950606,34.2241918392634,38,43.2197945101152,0.428085744025848,34.1058770345362
-0.823410155494089,21.3829926329233,22,14.8009992935486,-0.783386936860323,21.142378349726
-1.00180363971279,19.8785102897754,20,11.7155519325474,-0.948408112972658,19.7320794503594
2.12726731760254,40.8590845665283,40,51.8836137750545,1.1442922018042,38.1986484267763
-0.136740267187229,28.8700329586304,29,31.4509826862034,0.0424710573607904,30.2987803511696
-0.349232402446745,26.4025314069103,26,25.8620286015902,-0.421639218828598,24.9042709386707
1.58905631406592,39.6082361319582,38,51.3520345441459,0.871339526187324,37.0303695953509
0.156706216753166,32.0595082906165,28,38.5871882345974,0.431539550574735,34.1347770339473
-1.20179966249859,18.470886515725,18,9.02270475009507,-1.23030997405632,17.7869512266738
-0.815913543839396,21.4514896089427,24,14.9452809769568,-0.826034729135063,20.7579509871
1.78216836512476,40.0791127964326,40,51.5922822202661,1.03959847800298,37.79209884501
-1.03399633805416,19.6325794257048,19,11.2292553843978,-0.864116727689684,20.4264152318734
-0.143508685089674,28.7922192406792,30,31.2748821773941,0.151643200820251,31.4822592552354
0.151514801796097,32.0073406204392,25,38.4725865339154,0.405617485404712,33.9154286426277
2.23784599566264,41.098269148976,42,51.9567822390755,1.19760985691324,38.3897794309467
-0.270085738561176,27.3231673613516,26,27.9461205266449,-0.472108986661296,24.3341408617469
-1.10804047065072,19.095663784655,25,10.1894080877149,-0.993029196566608,19.3863476487624
0.391054500222083,34.2009720489414,36,43.1717743641034,0.775964561063363,36.5250989053139
1.53169117103025,39.4610371619658,39,51.2626674590179,1.73030645821198,39.9382875106153
-1.17385753175019,18.6508621278139,21,9.35353473876357,-1.12936131525686,18.4201957766139
-1.43287978811377,17.1660540149588,21,6.78017078801745,-1.04064316030118,19.0337452349604
-0.477883073712522,24.931685681551,23,22.550848659307,-0.30718949640449,26.2303297430914
-0.649817161294848,23.072902587625,16,18.4323415208458,-0.705140628175081,21.8831629644073
0.105685801728828,31.5388860216558,33,37.4391148942302,0.287968245041924,32.8502093386589
0.0848939667921361,31.3218532727403,33,36.957885270486,0.42826594421717,34.1073873523136
0.235580768384467,32.8281614354619,34,40.2624329880829,0.717972946498172,36.1875717038718
-1.6384975023508,16.2389047963332,15,5.40549461048726,-1.32607263057647,17.2448454240137
2.21181826417907,41.0423354728186,43,51.9401319532766,2.09859168615382,40.8217014462167
-0.687283666971201,22.6905101509101,25,17.599041436579,-0.548949866725843,23.4897337091827
0.531069527438343,35.2664288399258,34,45.3193762790898,0.808461004188665,36.7039525391034
-1.03408735765142,19.6318949672767,19,11.2279102758385,-0.516547763448813,23.8419929133942
1.11449786844408,38.2120092989518,34,50.1458742238154,1.85718961059957,40.2520714978789
-0.818980788501852,21.4234132090587,21,14.8861064921247,-0.768571305313939,21.2791498464714
0.77598428262335,36.7582211787306,35,48.0478299095601,0.98055681716004,37.541614634645
-1.14641413469768,18.832713666658,21,9.69224496523726,-0.903499390431793,20.0952490044979
-0.00546775257099661,30.3494046501227,32,34.7864943483207,0.212621082082141,32.110710384874
-2.42840357029642,13.8753133775937,15,3.19682305263293,-2.63295836194156,13.0071344437219
-0.432718649025043,25.4425103335546,28,23.6971599438395,-0.2775719937169,26.5784663944849
-0.608363900266053,23.5063026239097,22,19.3834274163944,-0.787151138140496,21.1078924653552
-2.15660479858894,14.5504396330695,17,3.61486905137921,-1.30428072784181,17.3634801969251
0.64075151343862,35.989809256635,40,46.6939961894499,0.488919572826989,34.600214538619
-0.0385501117857347,29.982934533029,31,33.9630512303216,0.120366806585677,31.150371673086
-0.389410255920295,25.9384359770365,24,24.814047405143,-0.266823245760398,26.7051009026739
-0.603572609321501,23.5570612004418,20,19.4952375045622,-0.752833138577015,21.4262409425438
0.648055241434003,36.0346694939392,29,46.7763848144022,0.717560215729371,36.1850822259575
0.590102022241951,35.667512652848,37,46.0916994955127,0.133495942381919,31.2904408282456
0.256108450018353,33.0205293839668,36,40.6772564486444,0.566375740769287,35.1846460684981
-1.65763371176421,16.1619274999492,13,5.30193056165014,-1.10089579330778,18.6110407163399
2.03156184559925,40.6484834566705,39,51.8142091047358,1.21376177392064,38.4458163490069
-0.684882670081941,22.7147389393989,23,17.651664171743,-0.691039358576848,22.0214253525512
1.60762103249263,39.6550523670021,38,51.3788989228804,1.29877357077055,38.7280413566495
1.53674670431235,39.4741728077174,38,51.2709547743193,1.34973946902914,38.8881360218474
2.11923455177253,40.8415442493248,42,51.8780290689738,1.3419915141317,38.8641945928088
1.67192396512973,39.8144416219196,39,51.4651219718821,1.954895862674,40.4862717025997
-1.14719489315713,18.8274692936225,22,9.68241680188683,-1.48520666860991,16.4554304777293
-0.244457912477857,27.6218218780205,26,28.6230000129865,-0.118300439756299,28.4555751253144
-0.111472379544615,29.1594541743959,33,32.1055555364964,0.212617051816817,32.1106697041919
-2.34541606527873,14.0723088608623,16,3.30327310037759,-1.37723721804203,16.9766892316474
2.06471601998269,40.7218520156226,41,51.8389970812408,1.97380905821426,40.5309848065109
-1.4582031353605,17.041124666694,20,6.58258117512533,-1.2028160845404,17.9528841520864
3.75831281700537,44.088116413385,44,52.6992460433022,1.45272001344559,39.1944122125068
1.41350273306331,39.1435482318218,39,51.0422539105575,1.07670328366922,37.9413375733055
0.221913151610998,32.6982802849098,33,39.9812724830036,0.636228687689915,35.6693071947506
-1.31925990604712,17.768641312224,14,7.77844882727008,-1.5176097949874,16.3099238057169
2.9512109726802,42.563388318182,44,52.3390058939313,1.62649747193867,39.6710968475754
0.384571198374595,34.1476833294731,36,43.0613938050428,0.340618728379441,33.3408379636808
-1.00364077125863,19.8642685887758,20,11.687231771133,-0.853074047914041,20.5214070776358
0.26370194071443,33.0908563824057,38,40.8284076522545,0.508805436798484,34.7550491763246
1.29554432325976,38.8023076165465,37,50.7586623486182,1.63699671864219,39.6986292892672
-0.627060381737484,23.3095320110065,20,18.9507996774458,-0.433572973675534,24.7684863839074
