"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.551185978785025,30.797441053465,30,35.1104811301098,0.491986878638446,30.8973994365848
2.11498961761369,39.3906617089602,37,50.9202296424364,1.38937066557598,37.1824067946245
0.0562604148128608,25.8482951362336,27,23.374162204797,-0.0183593181444008,25.910026471253
-0.205420026896858,23.2814450886904,26,17.3700933518578,-0.0819966423364988,25.2782948974499
-1.8607704244934,15.1653595842606,15,3.79247986991847,-1.24691212916241,17.1254193718507
0.957511681209498,34.184935129045,38,42.7000996822512,0.910437080236747,34.3374368379258
-0.491413451000427,20.8492584892284,25,11.9639787412742,-0.705496895537662,19.9089074395198
0.157623232865977,26.8832272845878,26,25.8333115027537,0.305284253505912,29.1284851517812
0.964241307056647,34.2335469752405,37,42.8027487923319,0.747225867396991,33.0962823746757
1.10867233514392,35.2163576071906,36,44.8217058864521,1.37203146761568,37.0994305276193
-0.00353319949458197,25.2441481574438,32,21.9456582694597,-0.294135994853657,23.2417729406369
0.876403601620751,33.5793353502002,34,41.4025979323178,1.03170674119672,35.1700897586103
-1.53156143898894,16.0244494275834,18,4.29676213529862,-0.89507028932526,18.7415705917341
0.059305699818636,25.8792327653426,30,23.4474828495754,-0.0777212789924377,25.3205442287788
0.284519091496884,28.1794190777855,30,28.9219644792565,0.302604868009304,29.1023792582819
-0.829853135144257,18.6749826747784,22,7.68794251191663,-0.938130163198527,18.5085784544465
-2.19220524227161,14.382601140676,15,3.48234664935697,-2.14942830257588,14.5279940386078
0.681871757645412,31.9805244298597,26,37.8401676770279,0.909398897791558,34.3299758788272
0.376216558541707,29.1027085272101,24,31.118048730391,0.29312033227163,29.0098384025431
0.283786495186542,28.1719797575527,28,28.9042421798385,0.533716435715341,31.2763382049415
0.649616055234003,31.6961704762762,27,37.1900121724739,0.68115380051068,32.5557637421401
-0.937809690412885,18.1364348813687,17,6.78479756262108,-1.40412675622812,16.5683140543221
1.37668833651708,36.7378583516165,35,47.6567113368236,1.3828407861538,37.1513205261824
-1.53262876143667,16.0214554106044,17,4.29457474490617,-1.5175609882667,16.2074633031878
-0.123641762957086,24.0583698851587,21,19.1663509922809,0.196467532648593,28.0569035898744
1.37484902844906,36.7287060102411,37,47.6411139532879,0.787132682435407,33.4122998784722
-1.34195826939805,16.5884971078682,19,4.77458612165601,-1.14554643136119,17.5304260275557
0.388988885846417,29.2297925652364,29,31.4195629450202,0.444478499499413,30.4579463515779
-0.950265419771466,18.0784509957421,16,6.6928410110905,-0.766517125120401,19.5070944412506
-0.253378638812533,22.8403533992309,23,16.3618468787386,-0.109692854406994,25.0054303488705
-2.71516177832517,13.2318550206764,13,3.13595221979086,-1.4400906917807,16.4507041855932
-1.56661960824508,15.926987440471,19,4.22731420586484,-1.12653525317197,17.6111666473226
2.3242605421894,39.9289268670009,39,51.240824426061,1.89573441836524,39.1072312035693
-0.223671590832867,23.1122140936822,21,16.9821644628326,-0.312482850177466,23.0731004489649
-1.593386448977,15.8537425942187,17,4.17745022652881,-1.04728865647456,17.9660161530881
-0.259884535796764,22.7814304881462,23,16.2278935769762,-0.29376083789845,23.2452371787975
-0.0106540109398957,25.1726944867062,32,21.7771733449123,0.0266545266341088,26.3595995121839
-2.07054782199394,14.6635030377458,15,3.58288975194752,-2.64799019215284,13.3725064322664
1.46723014646957,37.1679344545156,37,48.3636464553869,1.43956640581983,37.414956272634
-0.927937260893566,18.1829758076965,18,6.8593981494361,-0.667954936626931,20.1686917110674
-0.0896478742861333,24.3892815345126,27,19.9379930055771,-0.0241294541676636,25.8525277155773
0.853066076001193,33.3983573607037,34,41.0086179423721,1.01901413636678,35.0865608203465
-0.496844012092605,20.8081304421681,16,11.8766766164628,-0.468946372099017,21.7020904177422
0.884366283143544,33.6403981589534,34,41.5349127513318,1.12633990846559,35.7661863851395
-1.96108948025522,14.9221911811725,16,3.68525687816515,-1.60973523546561,15.9333767964164
-0.455116736652565,21.1293338937489,19,12.5631298593326,-0.639037949412714,20.3753184005205
-2.28869451597326,14.1639578562641,15,3.40994771589377,-1.47890267919877,16.3272163071564
-0.918912716244649,18.2259774452106,17,6.9289403109544,-0.926184155621063,18.5720914712598
1.38963362726412,36.8017952956481,38,47.7650625408372,1.21720508495454,36.2946391311498
1.30183099629894,36.3514210194196,43,46.9803041938105,0.892109830575011,34.2049012891514
0.39450569056429,29.2845481738227,29,31.5493972137624,0.354793159422921,29.6076953637273
-0.584891852912227,20.1699162922042,22,10.5472956291716,-0.7748571592195,19.4541310562868
-1.35972898402331,16.5325173829442,19,4.72106605521791,-1.59598786842027,15.9733245910246
-1.49380816388119,16.13150341554,17,4.37728413168409,-1.29956101347126,16.9302328080523
0.861297972643359,33.4625361733451,32,41.148639476858,1.28242600021701,36.64799598561
-0.816541423847542,18.7461223102183,19,7.81332427909411,-0.644326935815241,20.3371030122727
2.82774178131122,41.0933544890687,40,51.7056350392209,1.97210201775606,39.3368865814162
-1.546898876093,15.9815899066843,17,4.26577799587054,-1.89304652745673,15.1645086608496
-1.92903755230952,14.9991910611718,16,3.71792617548777,-0.959098416110495,18.3991403405564
0.424492678904183,29.5806421520779,34,32.2505905048462,0.476461657973146,30.754700068045
-0.169114398756788,23.622765229,21,18.1563142369847,-0.396449993526115,22.3213135672616
0.041684197119831,25.7004126259656,29,23.0238967638749,-0.167345190193067,24.4429279025381
0.555582381781439,30.8385251672515,30,35.2062569185268,0.451726610925022,30.5255171527051
1.12584598878095,35.325537176449,37,45.0384885221798,0.856564904761877,33.9428798954841
-0.524956855032586,20.5984798462598,23,11.4345545351497,-0.771568423198672,19.4749603740412
-0.484356133181306,20.9030097756661,18,12.0783466100195,-0.38594466364242,22.4134394038204
0.0518190498694439,25.8031996064055,29,23.2673145799346,-0.0749675862486415,25.3477731717357
2.17150229088578,39.5408116466256,38,51.0192740217227,1.64642776535605,38.2647114442522
-0.628777531223618,19.8720701802461,19,9.94547768899592,-0.668175058559149,20.1671405679259
2.66767428303505,40.7368220906303,41,51.5851545210678,1.86211053731017,39.0025079242004
-0.59303566965176,20.113626227714,23,10.4325648839497,-0.678443844140939,20.0951450002975
2.82566688732334,41.0887943696444,40,51.7041728381089,2.16472632346599,39.8754766482004
-0.794755381380124,18.8649169716634,23,8.025458356471,-1.13966416443138,17.5552359981861
-3.14863153849357,12.3311740753003,13,2.8963138458975,-2.2456364240893,14.2981839798392
0.402410708082029,29.362858803032,28,31.7349989791331,0.503270400925598,31.0005370252653
0.74560728224889,32.5266720396328,35,39.076274861533,0.627415880142377,32.100754047039
0.135643889965594,26.6582077901347,33,25.2977116253662,0.0837426811418075,26.9311671257469
-0.367252551311367,21.8436556119639,22,14.1234922559659,-0.324481647061882,22.9635982260487
0.364898389862701,28.989740173965,27,30.8498658354242,0.494947279043822,30.9245064207783
-0.142614947104053,23.8755823184358,21,18.7416776973515,-0.317998381658623,23.0226841604586
-2.92744986023658,12.7853003725737,12,3.01548944969151,-1.23126514280931,17.185314046956
0.520605883832132,30.5094042885154,28,34.4373297740333,0.408415614852185,30.1190957018669
0.561735401230069,30.8958835769728,33,35.3398685675202,0.627418757657512,32.1007787699985
