"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.01772362572475,13.9054198785177,15,3.15225457154933,-1.16626117019547,16.3635157100598
1.05961466746827,36.9735663845459,41,46.6197699861548,1.02824649583087,36.8913371642252
4.39076079876626,45.4282235124872,44,53.0125658839529,1.90890728570624,40.5732094982066
0.537446252111982,32.3900234187071,30,37.1945696262328,0.228806902483862,28.9991459065369
0.55421789890704,32.5685347958694,32,37.5755865865229,0.677771655201911,34.0212695542198
0.810129876236667,35.053933213151,35,42.8058303954144,0.898363976241129,35.9496878778019
0.822714856891495,35.1633354273588,34,43.0309067317592,0.734503002701483,34.5564554154832
0.187432067944383,28.3635985076566,25,28.5463702119024,0.365836636241237,30.6526325204679
-0.198945894083023,23.7766175002716,23,18.7962846205832,-0.290877515402804,22.6836533492997
0.0879181705372065,27.1610337220117,23,25.9660550040823,0.128427300736353,27.7522219869541
-0.670089552882141,19.2737039929122,14,9.83757838233768,-0.485975585904404,20.6814761103731
0.661409234248082,33.6668610683044,23,39.9079177896291,0.902041891673205,35.9783175936706
1.20935928083945,37.8767240647745,38,48.2482520702232,1.59607829904285,39.6319466001492
-0.313436808348402,22.5265379051949,22,16.2120423752005,0.10503591806731,27.4595990850228
0.500221226320144,31.9878915431255,36,36.3347947460362,0.361370680868141,30.6000108651783
3.21715610281131,43.3077661338765,43,52.5200381484291,1.55408049200005,39.48525013034
-0.35222651177808,22.1227666241691,18,15.3889040089381,-0.319045429939181,22.3746709987169
-1.02772130613694,17.0669610666335,17,6.13598545188607,-1.66350793622099,14.7885690165296
0.793977005723022,34.9116267051223,41,42.5121232314282,0.852521257567246,35.583089631132
-0.064612495733327,25.3309209276679,26,22.0656389218189,-0.269275363417932,22.9246427861323
0.395704852411255,30.8193250955003,29,33.828053164784,0.255449875934775,29.3261141640341
1.92474285742088,40.5081971376489,39,51.5010195453477,1.9428968049219,40.6636784188962
-0.219419576436924,23.5472577393188,18,18.3186018370126,-0.42162804244833,21.3045486516553
0.344379480567616,30.2271001855483,31,32.5547650385172,0.181919269227149,28.419098569129
-0.678876876238223,19.2073046247291,13,9.71585687745237,-0.553799378971584,20.0677035227464
-0.764706944602878,18.5933069411184,19,8.61473716599846,-1.00526737400744,17.0691614383474
-1.59652036482071,14.9763020639149,18,3.77141113809223,-1.84304866143529,14.3349363276851
0.199937018504703,28.5141077504101,27,28.8698711405642,0.181216540504751,28.4103676471929
-0.438139096060813,21.2690877783258,23,13.6722008695563,-0.401097738200768,21.5113991373683
3.83168923440484,44.4564336347207,46,52.7901863017871,1.85625432107328,40.4294352057886
-0.0433653491051847,25.5829746356052,30,22.6001636022474,-0.178631385229853,23.9699504979274
-1.01665310583731,17.1216804597132,18,6.21648737777257,-1.07179236879267,16.7603172169826
0.146523760938046,27.8699194703315,22,27.4860034624041,0.158333462066442,28.1255746385937
1.21612436313069,37.9134552012704,34,48.3108655455117,0.906054010282626,36.0094166341229
-0.123249451498037,24.6430973064522,32,20.6126279191656,0.0427520332097662,26.6799298618884
-0.265808242308757,23.0366005957109,27,17.2604962273739,-0.368421049936744,21.8483488944731
-0.0718604548549931,25.2452506991106,27,21.8841971224028,0.0291701029976117,26.5101644240808
1.72960987458372,39.9633733817587,36,51.0732447583236,1.23683184143943,38.1242183181023
-0.615153949787414,19.7040103346343,19,10.6372903879617,-0.674018258355157,19.0905435066595
0.939930582401644,36.1187682242173,32,44.963314316727,0.626329077561731,33.5134841477859
-4.60389160914361,8.98992848305856,9,1.85591532809139,-2.99121813930006,11.840868402547
-2.45158746829704,12.948392005096,13,2.81190195876593,-0.89211197956834,17.6608966158985
2.43459384069869,41.7086811176239,41,52.0769134016097,1.73341942801252,40.0735912972988
0.456406698885396,31.5047120329367,33,35.2995408144867,0.47439654067501,31.8983286965089
-3.53162179471026,10.8291079242911,10,2.27597914864229,-2.10441293003063,13.7226819036137
-0.428413162699062,21.3627871076056,22,13.8588681084494,-0.135534877256482,24.4835051119475
-0.0831575102790732,25.1120616056234,27,21.6023653708975,-0.0425479246792889,25.6183992292691
0.093473346010648,27.2282309993768,23,26.1099708133701,0.130498714033855,27.7781144584849
-1.45243567444705,15.4063300418124,20,4.12919073233321,-1.35021934156637,15.7013472693206
1.07292913535382,37.0611692032523,28,46.784143961184,0.793130629469234,35.0812965178913
-1.82343956436907,14.3737578295225,17,3.38135161918077,-1.15105976124929,16.4243757068098
-4.58464682547483,9.02066816721614,9,1.86285062233968,-2.18629852649553,13.5387034375578
-2.38603615618174,13.0874589653705,13,2.85423114263889,-1.37243970316844,15.6291911612915
-0.537140519713888,20.3604171224524,20,11.8889465358565,-0.318427017169561,22.3813885448122
0.0268106763023382,26.4232642630007,27,24.3887971482141,0.374492680852468,30.7543409004787
0.721735061593957,34.2498440352305,29,41.1343633967647,0.679051355766816,34.0336321758428
-0.362860951724463,22.0139951719529,18,15.1682972753005,-0.4571784291433,20.9555061345795
-0.285926895821672,22.8193021795385,25,16.8127301652706,-0.304564723879059,22.5327532324059
-0.283246220823649,22.8481030569713,26,16.8719863063881,-0.44899051486265,21.0348544802525
-1.08561434620876,16.7923902478039,16,5.74384235515436,-0.763065949427796,18.4561294437372
0.870167273800035,35.5640728127181,40,43.8493583218759,0.613607527880992,33.3847117022864
0.423673984866988,31.1372970509907,30,34.5110771297864,0.249869956436225,29.2578176182806
0.368346072849216,30.5049708728792,34,33.1523386074168,0.276845481784267,29.5870201979073
