"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.377494601567705,23.9285859069323,24,20.0303451851863,-0.00258817535766924,28.1422112926536
-1.18385489158882,16.9191576215139,17,7.32135935736648,-1.34823893023342,15.8153512749554
1.39558677726272,40.1580026747054,43,50.525822023366,1.74339085873469,41.1306329920987
-0.481681130060728,22.7452467288659,21,17.7206176991821,-0.861482857440793,18.7400287405157
-0.570976348952956,21.7944726286857,25,15.8960053342317,-0.959477028084279,18.024980968413
-1.30121633957072,16.273852593341,20,6.35942042335345,-1.18580178250987,16.6300905994755
0.599313569021438,35.4063235196033,38,42.877274181666,0.647237278288595,35.4931112104279
0.292133094060409,32.2696475917621,34,36.7932434815202,0.308056448090143,32.0257475897529
-1.46248481037097,15.5021331276575,15,5.30429200865944,-1.3175897062011,15.9586912147061
2.31364542602897,42.6645613450136,40,52.399415156547,1.73986781020958,41.1206278718894
4.48293533241042,46.5510438086295,46,53.3721623813982,2.01780294653618,41.8428242065712
-0.069576439686364,27.7640451587692,30,27.704035692267,-0.0775966589015482,27.1674427275394
-0.16481276647379,26.5420234379196,25,25.2380267512881,-0.0958581685114718,26.9307543610166
0.283327342482117,32.1679205746743,31,36.5904929555936,0.133179116484011,29.8898066112285
-1.30455742382024,16.256574917716,11,6.33457927956048,-1.67793395936119,14.5235130202217
1.37203942497933,40.0672752533595,44,50.4177604675791,1.14984840955968,38.8861392669519
-0.538009233642731,22.1383568234927,22,16.5523069262799,-0.497979705490586,22.0813930821238
0.0934872527407047,29.8557985559652,32,31.9390635704404,-0.193923998546691,25.6726708366282
0.910164261498354,37.7490280184559,39,47.0283707511185,1.11684827597856,38.7156800356868
-0.0886539456018427,27.5181855061917,23,27.2069758552945,-0.0892926656172666,27.0157945754832
-0.37136914660831,24.0004523472658,27,20.171793819099,-0.151348289060669,26.2155178456253
-0.474514560661569,22.8241702779848,22,17.8734276327192,-0.710444072029997,19.9922210858214
-0.733448852275271,20.2254462394065,23,12.9647141216592,-0.647768020408875,20.5683178785799
0.0647342103182836,29.4907066088591,28,31.2001255609545,0.373958589107045,32.7770767882878
-0.565862522441194,21.8472596987637,24,15.9964634401511,-0.572379247373348,21.3060362097584
0.220388937895337,31.4247808911169,34,35.1032659300568,0.421554297371058,33.2977023973225
-1.33303299859803,16.1116448779564,17,6.12825493977939,-0.776787399684065,19.4189101195276
-1.90595292912472,13.8932099297735,18,3.56871913254234,-1.4685666821649,15.2943316321665
-0.172864942910735,26.4395855115167,20,25.031941461462,-0.156861827180478,26.1448821815916
0.309301746052084,32.4662959517649,33,37.1845242320211,0.191346235254862,30.6194947401837
0.653849005706873,35.8747856012947,33,43.7441154579815,0.550615226548375,34.6094071276008
3.54932017850753,45.026829783106,44,53.0338137761288,1.51724140357978,40.4254129341106
-2.23294991588938,13.0113873349129,14,2.9543323083035,-2.65133658588733,12.1007376476971
-1.26164433912681,16.4829650517662,12,6.66403703606113,-0.752906313057134,19.621003240406
-0.440535976650729,23.2034673847466,28,18.6104158967422,-0.280979150758264,24.5862238134639
0.0706252053745777,29.5657170044251,27,31.3519870395401,0.243036364849471,31.2530484297194
1.61268378458547,40.9043026959482,36,51.3126822907423,1.52604316409353,40.4556112547298
2.27537434586268,42.5820550223072,43,52.3680140906547,1.74300233333351,41.1295309150587
3.01578995886674,44.062556463991,43,52.8080628483848,2.0995063822593,42.0352528202006
1.7759273623497,41.3805857412318,38,51.7097698243499,1.99784371533815,41.794705363793
-1.04804276982727,17.7676883181579,15,8.67263789954256,-1.31840882044776,15.9548007740486
0.723397450988315,36.4348625163216,39,44.7593896485052,1.15723645217261,38.9234629629886
2.76260117433753,43.5787033311407,42,52.6843973489404,1.37609964801231,39.9033447395465
-0.233453106023466,25.6757262292398,31,23.499337408669,-0.158039400478517,26.1298078805826
0.723795453106555,36.4379508155731,37,44.7649176426888,0.831296240050399,36.9527154940243
2.03364044046212,42.0353935016662,41,52.1216408736966,1.15208686628052,38.8974797075358
-0.306632871108466,24.7739949269362,23,21.7015567360857,0.0336382612552856,28.6123051241614
0.0815742589075177,29.7048542142521,29,31.6336222213902,-0.0685142282158924,27.2853194972535
2.7217461026114,43.4987989567475,43,52.66275277413,0.98088952984528,37.944506759387
0.30188059803982,32.3815720458473,34,37.0160540457739,0.569389835190788,34.7877082260413
-0.15189159927794,26.7067763033947,30,25.5697179350452,-0.0523560220454759,27.4952181108107
-0.305500760209165,24.7877383717373,24,21.7288478757836,-0.0635859506164224,27.349316493345
-1.24312004892783,16.5837537189312,21,6.81337976966884,-0.518140605798353,21.8667284553276
-2.28152953799426,12.8935861238518,14,2.89017959204978,-2.3436947372055,12.7567875530925
1.21577822305522,39.4061116985926,41,49.5621884884928,1.12141361238617,38.7396315968443
-0.191375818399305,26.204841326588,26,24.5601438601389,-0.445427062824778,22.6563906941612
0.985824998313002,38.2109865509364,43,47.7786785333783,1.11724154272592,38.7177479982286
0.890875427254494,37.6251460887741,39,46.8224749102084,1.19772018044252,39.12270079562
0.983812818284976,38.1991789582005,43,47.7598657403444,1.04567299002691,38.3263142912915
-1.12358394018793,17.2814594479565,16,7.8875750861141,-1.19697445240144,16.5694978611972
0.228362610892564,31.5204082215597,32,35.2951799890313,0.0681485832616102,29.058223028009
1.85589068661348,41.5943469376604,40,51.8605130350145,1.08233779521648,38.5306870396723
0.526125409872344,34.7356805354722,33,41.6125536062669,0.642297158965621,35.4499566149436
1.03388448945763,38.4855796991976,34,48.2103255334943,1.33198808172455,39.7239805194274
1.12233516297512,38.9555154663607,36,48.9205219204276,1.15584244458955,38.9164437076768
2.23141922897253,42.4861102967476,42,52.3298269578159,1.59469804537816,40.6827952311822
0.31071484472666,32.4823802616615,34,37.2164880779013,0.20533583014065,30.7924769009286
2.62485919501174,43.3070251915068,43,52.6088782069594,2.34006777808764,42.5687312167522
0.947790882006078,37.9834405028988,39,47.4126782026116,1.32993289215835,39.7154175692323
-0.876149330026455,19.0193359081654,22,10.801426392627,-1.23752391689871,16.3554768375046
-0.838456385707085,19.3226415086614,22,11.3364998017003,-0.86091667845238,18.744375099474
-0.664197153308764,20.8684893083086,16,14.1523041565047,-0.435906970906599,22.7628787992761
-0.59991319766895,21.4996522280968,23,15.3369349195911,-0.307246385308312,24.2661187671942
4.36584529913703,46.3710420002407,48,53.3327246820752,2.12243701603746,42.0880653278657
1.90640233593862,41.7240189198602,41,51.9439956840765,2.03665324476174,41.887849799013
