"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.468970893641599,23.572340577334,27,15.8306333671742,-0.416619185782898,23.816095769722
-0.0107932947637385,27.6569947826008,27,26.1817925125171,-0.0937547494585458,26.8419455532649
0.736188997293915,33.588452909433,36,40.6235277280027,1.34302237938764,36.9649936221171
1.50428854735977,37.377650591636,38,47.9568476894116,1.4318326192341,37.3500221036354
0.680869505207387,33.2469395736599,34,39.8772684519127,0.594139949194734,32.8842583610475
-0.208363773052354,25.8066591884386,25,21.4149473464817,-0.1934866945979,25.8645433657392
0.12262113257623,28.9017453780837,30,29.3830394807033,-0.00251085015607615,27.7462347291349
0.669258409040828,33.1735286336356,32,39.715046717631,0.428385589426979,31.6653086589214
0.156723018838346,29.212452175758,31,30.1757970111402,0.156479631681494,29.2927551266898
-1.67880417791241,17.7688991158995,20,5.33702953071285,-1.20717081119996,18.937115217366
-3.73328119530443,13.1038250209081,13,3.28459752908771,-2.24658388107278,15.7146728889924
-0.186084569086004,26.0116545509506,26,21.9401132406377,-0.402358249132733,23.9390191196997
-0.496590458183245,23.3578571667347,23,15.3151286677553,-0.673782981295003,21.8255298069225
0.861268284740247,34.3160623512308,30,42.1681195984335,0.906289697638515,34.7928329552516
0.182509332772175,29.444522645099,27,30.7654671841136,0.444956967479089,31.7950031993538
-0.952892978566549,20.496099585817,24,9.12258095023041,-1.46202134754392,17.9711315664515
-2.04265432810242,16.7906760820714,17,4.64124277193828,-1.68830964498441,17.2438490824629
-1.07660069367715,19.9116783594837,28,8.08964840136536,-1.16576395280533,19.1139004235164
-0.301267491221969,24.9714478875242,27,19.2919093119751,-0.0109027219522779,27.6631405107055
-0.893363376286099,20.8024005853055,25,9.70330615745584,-1.09121065127797,19.4490064481364
0.727824803799419,33.5376606923273,36,40.5134133526485,0.468523797520797,31.9763706478671
-0.276950599122673,25.1865934890839,29,19.835774805792,-0.167553829799595,26.1164389210017
-0.0281454512103228,27.4932153149562,27,25.7589183838964,-0.0651070961610338,27.125684868164
0.226154119109485,29.8309208500323,27,31.7418376090566,0.0401475765407961,28.1672801643918
-1.06300685770096,19.9727121326763,18,8.19258606008333,-0.97027106796714,20.0436925209388
-0.553708806832083,22.9296681742327,19,14.3016367665569,-0.456143505863949,23.4820363489676
-1.57566860742974,18.0769390527565,18,5.62377995635207,-1.41935272668675,18.1201661465452
-1.55858186339683,18.1297151883819,13,5.67655501778836,-1.44507516408148,18.0297942961857
-1.78223535816076,17.475808202202,19,5.0965127959519,-1.11663158811838,19.3322129032588
0.944530058779454,34.77164173913,34,43.1052248733839,0.951961697515032,35.042029240339
-0.49592480094734,23.3629699196514,22,15.3273594829505,-0.892356929372326,20.4642304950971
-2.7504272774594,15.1416590688628,16,3.92588424871784,-1.2324554219105,18.8322264758514
-0.391132824334478,24.2019616052679,18,17.369539798893,-0.321332596564847,24.6600952791935
-0.223087712658453,25.6720611184035,24,21.0708838844766,-0.0428267146879731,27.3466474854922
0.692410932251967,33.3192996779601,33,40.0365417244385,0.539770104157358,32.503133149435
0.854364118822318,34.2773332217924,33,42.0874153927839,0.607685525785261,32.9765509737783
0.946793413769822,34.783746374203,33,43.1298204750102,0.77524102989436,34.0410024053591
-0.284644114943093,25.1182343424812,20,19.6627122913525,-0.671365229559829,21.8422214073973
0.480470903720978,31.883967189786,31,36.7641548067542,0.52677432548367,32.409414021826
0.376641769801864,31.089838036398,27,34.8610387562205,0.388399773353523,31.3449691081143
2.39752521566968,40.0487847534949,38,50.8910208487091,1.43826064101064,37.3770991531147
2.05033569980954,39.1702008645625,37,50.2521028876484,1.83016274764064,38.8306524866357
1.3983517140642,36.9450223635386,35,47.2345125377625,0.768940333948428,34.0032803541019
0.294425896785488,30.4170918281235,21,33.2074650601218,0.264223312310859,30.2847588108148
-1.56344714230445,18.1146337113782,21,5.66136323631662,-1.32677477172654,18.4598471835868
-1.07059349279419,19.9385577798678,20,8.13483422376391,-0.758880846887589,21.2615814305667
-2.89406410762985,14.8291097704025,14,3.81975686656936,-2.33994261054318,15.4784143751541
0.557295625390406,32.4317042854781,28,38.0403142350738,0.55051369048085,32.5798340216092
-0.640341610522821,22.3202000421798,27,12.9011292645615,-0.444479042173227,23.5795975110966
0.14821325955513,29.1353043732266,31,29.9792896733462,0.532056367141702,32.4476303699216
-1.04166542996355,20.0700533652524,21,8.35922212643469,-0.861839866888535,20.6376499319688
-0.00203106205549567,27.7396281913432,29,26.3950828592094,0.110196373897198,28.8502452873646
-0.0845716263237627,26.9605579061466,33,24.3833779631354,-0.0450248388590719,27.3248448958401
2.71635591747109,40.7696579115759,40,51.2436179912776,1.46181097903313,37.475379443199
-0.348161115897413,24.5646001446575,23,18.2706032654816,-0.0750654916498978,27.0269824556383
-0.123920052779117,26.5905205129101,22,23.4288094726279,-0.356565880383876,24.3419568524516
-1.61407638406107,17.9601865340689,22,5.51085685733136,-1.10997572095697,19.3625331326538
3.83501410505886,43.0062902774887,42,51.9888082711845,1.09246903055367,35.7745731489667
0.12434478120016,28.9175450242758,27,29.4234323819253,-0.00982853918506685,27.6737801726118
0.362858768827739,30.9797175509747,37,34.592739609374,0.0403250343500713,28.1690255295831
-0.749188792560434,21.6214552185612,21,11.370025077069,-0.738788131438927,21.3906688665631
1.12725108991603,35.7067542062639,40,44.9589128840239,0.955840354782856,35.0629235325911
-0.698075486759464,21.9405007284429,22,12.0581355813056,-0.725003779373373,21.4806644730416
-0.11270250708133,26.6958020877384,30,23.7002364203389,-0.266302897001021,25.1697920215125
0.781546535547462,33.8589791052588,36,41.2049114349281,0.687131172991625,33.4980450111048
0.638607047607828,32.9766867952609,32,39.2769182976832,0.523626208409438,32.3865551447254
1.05532162411445,35.3484452712776,29,44.2599569403481,0.780626138444481,34.073117149985
0.377583026440693,31.0973184129011,25,34.879227972097,-0.194405334120641,25.8556577823168
-0.447700680405482,23.7407576388353,26,16.238719880416,-0.156689734943809,26.2225238431008
-1.5066764925608,18.2934010049527,23,5.84717009113153,-1.10870170904306,19.3683576030535
1.46351790635196,37.2147027527786,38,47.6905186366625,1.37713657511675,37.1152865857663
0.0997538123903399,28.6912639842069,29,28.8441840792239,-0.109976027190454,26.6816517253607
-0.357542811831495,24.4845648857821,26,18.0709282412121,-0.156522123553788,26.2241628728356
0.0109664077971122,27.8620787253141,31,26.7110338807795,0.17844976777626,29.499711006412
-1.02674141547382,20.1392550077816,23,8.47949602519154,-0.684903150657824,21.7492420796779
1.26194329974594,36.3446615664861,35,46.1627760261292,0.910282463595738,34.8148577260274
-2.28542099257587,16.1991253494898,18,4.34070123228836,-1.33040730850835,18.44606337323
0.0257516067467733,28.0011407380789,29,27.0696392140778,0.471093393693875,31.9959287221053
1.50165965261378,37.3672782368087,40,47.9401169966507,1.92369537523907,39.1268826039664
