"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.634695737464743,31.7201203278897,31,38.2975569875699,0.554269497360212,31.0687951813663
1.14093222100038,34.8619427630852,32,45.433684350776,1.5171379733909,36.7236612835274
-2.48467708683136,15.3971180152459,16,4.29558839598187,-2.3949499904017,14.9718030446147
-0.419239254192227,23.4362870128844,25,17.1555209170225,-0.654821977344643,21.3176586942268
0.284642287579991,29.0308259976566,29,31.513303435339,0.343269068441862,29.3529050128967
-0.26830955460891,24.5858604817646,24,20.0659135998854,0.122786532989851,27.4852637258533
0.735526048927803,32.4319950730573,36,40.0262581594167,0.690510538104317,32.1134896599677
-0.655798035618553,21.7895294415864,24,13.1383144720766,-0.462556230999202,22.6630391664967
-0.0256672075818818,26.5211399394914,30,25.0426237519499,-0.0100151442243109,26.3485503845713
-0.779788848463831,21.0256083583498,18,11.3847365902136,-0.9517277931437,19.60950925367
-0.631825163651114,21.9456782503286,25,13.50740556054,-0.474197781146133,22.576629884217
-1.92320059679829,16.7391011213851,17,4.9296199795586,-1.43948365334993,17.6241477110843
0.496982275664421,30.6951181752297,32,35.7471361747653,0.664800185016836,31.9210927241467
-0.426825741424088,23.3801963010701,24,17.0151248437066,-0.74854804594203,20.7294267646082
0.419270536206051,30.0954470632864,27,34.2315384706427,0.809484925797717,32.9705109867724
-1.63745773850956,17.5116598273627,20,5.51485881234032,-0.887561001856661,19.9408850061652
-0.917126049647534,20.26754972241,22,9.75585462347211,-0.819274272739842,20.3158687099872
0.944098584180137,33.7749143672072,35,43.1380236819961,0.611117110482665,31.5119887444248
-0.42849580476784,23.3678736769057,27,16.9843061006545,-0.526444089177289,22.1963157067701
-2.64335321284068,15.0405683425461,16,4.1669483740666,-1.31728613691068,18.0501659166827
-1.68079869910413,17.3880038322392,20,5.40516291284481,-2.3949499904017,14.9718030446147
0.638032693681854,31.7442490856734,29,38.3568122781325,0.395651440166646,29.7875260339114
-0.499988225665095,22.8493571438037,22,15.696602202077,-0.317447382860691,23.7854621302303
-0.697457862791919,21.5245784149162,21,12.5196701798911,-0.664213894275464,21.2566514190538
-0.726883488530461,21.3424422600337,19,12.1005112463563,-0.613293971273704,21.5928526460319
-0.532923286707037,22.6168476717143,20,15.1257944756731,-0.36306602652264,23.4242128418977
1.74809420396169,37.2537407140586,36,49.1663242632734,1.23552512255428,35.5025080197193
0.31089642861225,29.2404675022976,30,32.0507016649166,0.276919818377602,28.796272911378
-0.165540643649562,25.3966112135216,31,22.1439436137109,0.00578740214009269,26.4836365383722
-0.408949556908657,23.5126566397127,26,17.3469676665464,-0.720464422613686,20.9008679954882
-1.75838505310796,17.1731204805341,19,5.23002729989461,-1.21736146045606,18.4286322413581
0.908988419202407,33.5622161141756,34,42.6618948673726,0.469520207894078,30.391493558477
1.36042773641781,35.8719217258652,39,47.2835815691786,1.94000079992684,38.1277776426134
0.138871988510311,27.8555944996223,29,28.4884415886053,-0.160624438310119,25.07202160944
-0.0335443451064637,26.4574106361267,30,24.8780837442051,0.291189014203138,28.9164901088565
0.545763403156693,31.0642969469247,35,36.6724696261945,0.616581098920273,31.5540639315555
-1.0371206429496,19.6792333202828,20,8.59563052378225,-0.811682651255746,20.3590193809116
1.18260645253189,35.0693805956943,34,45.8396713189305,1.28897035721614,35.7588114654927
-1.59957324763399,17.6221326842326,21,5.61866001634922,-0.797187763916481,20.44223215703
-0.591133065435914,22.2166979180727,27,14.1551040687725,-0.4416255777046,22.8198625813825
0.665095221363807,31.9385491103178,32,38.8324030762204,0.610044647705019,31.5037191119795
0.880213835510029,33.3837330214221,31,42.2568471630679,1.36244104327133,36.091140415332
0.775191611245132,32.7015668567092,36,40.6687461365521,0.160191191654933,27.8049747337557
0.0901131832470003,27.4600894539674,28,27.4675955129777,0.348963701106853,29.4003782538824
0.893208813871663,33.464799148418,32,42.4414147449838,1.19249139265521,35.2867081298415
0.2215748813005,28.5242801565369,28,30.2116715883288,0.0158710628350995,26.5698917713266
0.726428268066343,32.3692952438013,34,39.8757760327796,0.591268852736855,31.3583567200265
1.22235961956207,35.2601503392914,35,46.2020487130749,1.08263893774786,34.6957767984643
