"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.279089757022743,31.8193047078475,31,39.06146627414,0.417087246191414,33.3599401008631
0.868435523979813,36.0649216883624,36,47.8639735163342,1.2750823663796,38.1372137777714
-2.01832039851851,15.2290670046611,19,4.09649464670856,-1.26116199964296,18.507976806893
-0.998881104634536,20.2606362099206,20,13.0466970354238,-0.74015788948942,22.4822556641591
-0.293792269273643,26.3255301111871,24,26.5968365041324,-0.389732529659541,25.6910849985029
-2.45097841399846,14.1095452307267,16,3.22453530245066,-2.23066567687968,14.3613898955282
2.80667695976594,41.3035591382142,42,52.1423383092791,1.714069515974,39.4409488263703
-1.25082110218983,18.5355527431016,19,9.40688608347002,-0.920299844553824,20.9753572328269
-0.415853707475205,25.1906818387947,25,24.0399286823738,-0.338410419452991,26.1843347544729
0.612830577824936,34.5196174701717,35,44.8976212939775,0.216356339923192,31.5890161154811
-1.33043239095629,18.0651639572754,13,8.47817995903447,-1.14770644934932,19.266121429758
-0.434236364166988,25.0226255361641,20,23.6622723302123,-0.481722582970412,24.8199146536896
0.411604253022894,32.9757578378421,31,41.6208688115566,0.387564165635168,33.1130505673794
1.55379163205805,38.5476976577781,38,51.0697313578671,1.55515910785666,39.0070854160764
0.307124204862645,32.0717419339513,32,39.6252198362987,0.537778079977849,34.3118162924454
-0.269331903391129,26.5568009319275,25,27.1195162458053,-0.113258964397574,28.3906342771594
0.321595604611776,32.2005323836159,33,39.9118864773878,0.517764003269922,34.1606272780516
0.308627985107482,32.0851744616671,31,39.6551499393138,0.339417420592825,32.6995673023292
-0.508480637913431,24.3514682267017,27,22.1559633480343,-0.389770633413075,25.6907205931195
-1.53160692655919,17.0309008392173,18,6.59368801607507,-1.28421541917656,18.362061273573
-0.469299759102001,24.7041474915148,28,22.9471505023552,-0.339758203823397,26.171321663807
0.712834742318662,35.1792702730884,39,46.2165199538629,0.836968235015609,36.2429653628508
2.95890838537815,41.6039594255547,42,52.2154512093375,1.11254789109757,37.5339176528374
-0.501684856943583,24.4123987246159,23,22.2926045534456,-0.884279844187124,21.2669991688995
-2.65117007182179,13.6651599011322,14,3.00743731833833,-1.81478211147114,15.7184195833593
-0.508150549500567,24.3544254527156,26,22.162594724061,-0.224972165222431,27.2893938367622
4.11619710012228,43.7425718799216,44,52.7116219807223,2.77632137756673,41.9321595525867
-0.370022784051608,25.6129445983399,31,24.9898791889227,-0.222287027533747,27.3157510600542
0.266260847171031,31.7025589751007,29,38.7999770873041,0.227987260860676,31.6968777846019
0.367141352994526,32.5986089783553,40,40.7932942471341,0.692053661734911,35.3841922513763
0.00540234555962329,29.2156374157914,28,33.1624617650525,0.177430089815687,31.2242966012195
-0.270206528730212,26.5485103356028,25,27.1007693300175,-0.171889019373512,27.8116861904956
-0.805756492781608,21.7877732191943,25,16.4208356254232,-0.49664680855131,24.6802957771713
0.165884125130032,30.7664102253513,35,36.6893391288532,0.460926400905738,33.7166494898689
-3.81093665767029,11.4286864193543,11,2.35251605437584,-2.89230249670427,12.7424676827368
1.23613960847553,37.6041668975624,34,50.1706136703239,0.911255456204146,36.6313278232888
-0.709647921005273,22.5935871851093,22,18.2199507573006,-0.584331458016923,23.8706368136532
0.146930335296176,30.585883620015,31,36.2801367486159,-0.0256172408321912,29.2562864490269
0.0353327155404181,29.5075686888966,33,33.8276940588072,0.243555800900297,31.840392543288
-0.0967401384271124,28.2184766057567,27,30.8906557988827,-0.268086531152935,26.8673115962033
1.83085865702767,39.2330460721668,37,51.4788288170029,1.51077445565536,38.8796465689427
-0.118883063378872,28.0029994449621,28,30.4002984011805,-0.0736995525011341,28.7816450667998
-0.867204137695566,21.2868123059227,23,15.3066363061805,-0.3229966411592,26.3333736179571
-2.36511909295345,14.3110017964417,17,3.34366293613381,-1.582426272961,16.7178928592651
-0.360296676390012,25.7031556881229,30,25.1930339766078,-0.268084722950836,26.8673292499024
0.225451475850871,31.3264864633241,26,37.9547587644618,0.0461870075128877,29.961297326959
0.0222682672079066,29.3802158121886,31,33.5375169834864,0.0250443326703712,29.7543894814329
-0.410259448771838,25.2419742182418,24,24.1552375944049,-0.637811377633159,23.3863966337718
0.691332827558927,35.0435686830069,36,45.9505796805314,0.627857551573001,34.9581085835627
-0.856813125126579,21.3706496983976,24,15.4927584881051,-0.746068171112503,22.4310186440753
1.20496873245624,37.4968396383588,33,50.0410571149842,1.26598702070693,38.1057857506791
-0.57228586021733,23.7842802091248,23,20.8848313206634,-0.432122191107034,25.287457995254
-1.04096889498876,19.9488309310145,21,12.3697350043201,-1.65045200948943,16.4022751699329
-0.667348516026234,22.9556896108586,24,19.0298391952698,-0.637107711322284,23.3927179502326
0.0663542926554066,29.8093094539413,36,34.5149412175525,0.227736476074234,31.6945578025496
-0.640449634146302,23.1881141110055,25,19.5499571798961,-0.709765570569114,22.7474691046815
0.0573443862016264,29.7217846537136,33,34.3156445701478,-0.0376678143644995,29.1374515670028
0.200336347244181,31.0918106972235,34,37.4253883554963,0.0434059704903682,29.9341211265466
1.67730660891503,38.8637871610149,38,51.2797954719671,1.44230873196189,38.6764030000553
0.600798761686013,34.435342276886,33,44.7248129131396,0.814801604065186,36.1205239176697
-0.871726742933015,21.2504404719312,22,15.2259403008658,-0.460252439567191,25.0216440331345
-0.721284412911354,22.4947295101825,20,17.9989558712719,-0.789636525421145,22.0568477710146
-1.27996050313817,18.3591555944388,18,9.05431793865125,-1.28446651483225,18.3604871828262
-1.06393827183669,19.7823883916792,17,12.0109825207583,-0.620203348494021,23.5449846692823
-1.19821035561802,18.8664889562636,20,10.0806032704518,-1.43510659520323,17.4747864356598
-2.0239182961174,15.2124891121304,19,4.07959414359706,-1.79889326876657,15.7800740028108
-0.234540461966183,26.8878130540283,31,27.8686087252894,-0.435135022623887,25.2589087854749
-0.851387574218502,21.4145717156244,20,15.5903289417578,-0.928446977066208,20.9101216439663
-0.436322350522487,25.0036026044275,23,23.6195375644523,-0.446788530236602,25.1486604406892
-0.107139265311087,28.1172244697243,31,30.6602005806885,-0.127059608085665,28.2542470246115
0.268411539647289,31.7221824074927,31,38.8439618750101,-0.00905647813991827,29.4194076179856
-2.85344547741947,13.2421851910886,12,2.8448601102267,-1.78960242260714,15.8165430402747
-0.0976357011234075,28.2097532605607,28,30.8707985280199,-0.328710900103814,26.278075426842
-0.101604000530871,28.1711075250779,30,30.7828333450363,-0.041083409701392,29.1037512162352
-0.130900544546793,27.8862598030042,26,30.1347697927611,-0.180505952261555,27.7267466722422
0.620742541795814,34.574460946043,34,45.0096039754361,0.994365821323836,37.028490027703
-0.848741053409893,21.4360324647914,22,15.6380176181732,-0.880236571359064,21.3000575487535
0.638285883604275,34.6944375528351,35,45.2532185897896,0.692366554524453,35.3861988805433
-2.8496049756244,13.2500282016459,14,2.84758071778819,-1.828259564419,15.6668156430173
3.06009000765466,41.8011360977232,43,52.2626102370249,2.36197191020035,41.0095726189331
0.489720639050285,33.6082068033663,36,42.9881622515577,0.802295721048194,36.0500651426542
0.00537778306586308,29.2153976248082,27,33.1619152779027,-0.0457837430082458,29.0573633148713
0.316269840679772,32.1532591417209,35,39.8067430934841,0.238569881967537,31.7945411453169
0.864786420787805,36.046007802561,35,47.8306706822885,0.950369591080864,36.8229082145617
0.0712092543957391,29.8564275892471,30,34.6222098516059,0.0461837534014094,29.9612655353332
-1.44242589925986,17.4634196076695,21,7.35139433796273,-1.59218286416837,16.671364749067
1.21544661064427,37.5332925740832,43,50.0856695871503,1.16810691602498,37.7507741606323
-1.01030780286391,20.1751333452381,21,12.8604804629331,-1.02976840859386,20.1226676884169
1.47354281152601,38.330089903168,35,50.9001694806936,1.5401186680327,38.9642517216787
1.7440434550481,39.0270100131401,39,51.3733071338789,1.48978375333715,38.8182399812279
0.1744381090636,30.8475485557953,32,36.8730697748564,-0.0329132310630834,29.1843505038614
-0.563749058562934,23.8596565354582,22,21.053687088779,-0.531238144391098,24.3586653234237
-1.63472305053681,16.5770785423738,16,5.85511215851829,-1.50486427315844,17.1034190144804
0.411937655457188,32.9785406263025,31,41.6269443620228,0.897009777202688,36.5593971188163
0.259348837484609,31.6393541207095,28,38.6582223504568,0.210867799280742,31.5379321238268
0.175708630356136,30.8595813156008,33,36.9003063480833,0.28964234521487,32.258998101554
-1.5061334805068,17.1504653568249,18,6.79825070169105,-1.76247844730304,15.9248150477194
-0.868497209442288,21.2764057653049,20,15.2835447027829,-1.33307096732739,18.0619559251008
0.247846571569435,31.5337188489601,28,38.4210266707611,-0.0592450880607427,28.9244481912286
-1.01339804901096,20.1521168681701,21,12.8104244235607,-0.86960768614979,21.3872632696156
-0.281899281729157,26.4378236625973,26,26.8505522175656,-0.148461622006982,28.0428475586394
-0.339879349362483,25.89320780731,19,25.6212890087749,-0.257052866358007,26.9751140505887
-0.409262812127258,25.2511194385502,22,24.1757989656424,-0.340236272276542,26.1667065724812
2.77479190566873,41.2400579060785,42,52.126633772448,1.69371913285419,39.387068763974
-0.848340994771388,21.4392786021844,22,15.6452317939663,-0.880702504686696,21.2962447622565
-0.196644806202804,27.2509195310163,30,28.6916481769686,-0.211779299779729,27.4189649800995
0.245236296091529,31.5096689818099,29,38.366977581296,0.651093631969978,35.1156469745205
0.928021158483018,36.3620483112454,38,48.3741421420193,0.692988030139989,35.3901824930442
0.0744846834130556,29.888197417465,35,34.694527760523,-0.0738854252398767,28.7798083167169
0.318134567269733,32.1698276850114,34,39.8436048565622,0.301029488085278,32.3608943846808
-1.24976200867132,18.5420565507533,19,9.41997688015601,-1.49777121513247,17.1400951693869
-0.506629158499568,24.3680584939699,26,22.1931664358643,-0.628310291004107,23.4718637043297
0.414126611351115,32.9967938826321,30,41.6667840961561,0.679774958727023,35.3049123410596
-0.239534377267923,26.8401565283993,28,27.7606886393829,-0.110436997925744,28.4185269264944
-0.0624906858872343,28.5525025397239,33,31.6513149377156,-0.00724975610894508,29.4371882945205
-0.184364454990799,27.3691121121668,34,28.9598351394344,-0.019258155229394,29.3189508920636
-0.500363238932127,24.4242599473078,28,22.3192064105164,-0.28419397261827,26.7102288960495
0.4584283832908,33.3596690675667,35,42.4542764441377,0.623320559030941,34.9269080619183
-0.511978881320437,24.3201424151121,24,22.0857199716689,-0.382000733600894,25.7650852483064
3.5155546359172,42.6646436844677,43,52.4646150578005,1.72710771752965,39.4752440678973
-0.495506140297529,24.467884040841,27,22.417050989177,-0.556681974109689,24.1239139480593
-0.423766908002397,25.1182464677723,22,23.8771248742509,-0.292377595856528,26.6305603146214
0.32806912096042,32.2577952014494,35,40.0391214146318,0.869243642737696,36.4157727754906
0.116544480826061,30.2945683754785,28,35.6187632096109,-0.0429874253945908,29.0849619169807
0.42741883314661,33.1069903280824,32,41.9068550597919,0.496095621747205,33.9938926636603
-2.48564964161702,14.0302568037812,15,3.18148687112333,-1.66923368587356,16.3186638699881
