"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.313511101598088,33.0552211535973,35,37.9328437985251,0.344396789162557,33.0078841734341
0.410272146790711,34.2751188532394,34,40.1283986739079,0.302423717238239,32.4491449454019
-0.0434072709789205,28.0838205331738,24,28.7715349947626,0.128683061946655,30.024646467035
-0.272746229752654,24.7337021465454,25,22.4569464221211,-0.0450187762317341,27.5016890814116
-0.461971705162802,22.0739070168947,19,17.4177646014684,-0.277963870485542,24.1386255915517
-1.19606847439647,15.1618823438819,18,5.20069114258259,-1.00006358273174,16.2137596523964
2.31265015929104,43.7156572559608,44,52.9820099887702,1.50141811880858,41.6329139616925
-0.00331475529001149,28.6658143569939,34,29.8587741567151,-0.160851048700316,25.814140357878
-0.727828023332345,18.8440404697793,18,11.4065533175637,-0.76950719888904,18.1473012356119
-1.34709851885601,14.4299626078152,14,4.19325639286223,-0.971891854177642,16.4186543663317
0.288906766475128,32.733671493604,31,37.3499751027509,0.530069449068214,35.2966117185244
-0.293935693431647,24.4274699860828,24,21.8765138127023,-0.305157233378955,23.7573666113506
0.297752938785294,32.849767373435,34,37.5606038301469,0.674131617936222,36.822843853005
2.87959818224469,44.7386214579424,44,53.2354936917851,2.57020765071509,44.0355477158856
0.473167413951853,35.0249694157478,38,41.4635039237818,0.613353661702524,36.2078708092912
-0.254839113675206,24.9934967260091,23,22.9491356259375,-0.197748199791034,25.2814587055724
0.117004359771506,30.3858237264092,29,33.0506602526683,0.3271080038414,32.7793086491103
2.62412333695474,44.290488006997,43,53.135018742359,1.89535004059483,42.6748869021912
-0.873506083318858,17.426520067419,14,8.88044203410202,-0.765702835698891,18.1842663255502
0.308878174421916,32.9950002551717,36,37.823804074563,0.57251207592899,35.7707183394333
0.0641629580091189,29.6362525599886,33,31.6637155978501,0.102878827485622,29.6535742460216
0.0668755497778397,29.6749758329148,29,31.7355231381014,0.149694143786009,30.3252111273828
-0.857063247099721,17.5733235011083,18,9.13664912301728,-0.83409752120245,17.5451854697004
-2.32680646695193,11.7807620205585,11,2.11787777977268,-3.00016663052451,10.3665079652255
-2.83452767297733,10.8369188578898,11,1.86826259264152,-2.44476209311203,11.3884977218164
0.0786318522480134,29.8425112897615,32,32.0460020143566,-0.0442787704310397,27.5125031198038
-1.18114322784385,15.243808797109,18,5.32106818915827,-1.13483244223314,15.3424383656983
0.5954673552267,36.3713127827973,35,43.8241262063874,0.851570692682085,38.3732127329561
-0.916828546199838,17.055489575986,14,8.23994280594522,-0.669905003274422,19.1697158580065
-0.493340249514408,21.6555879972673,24,16.6284704973369,0.000874558704539591,28.1721076779244
1.16661802487431,40.5660501387427,39,50.4822236814773,2.21019285628079,43.3443840775493
0.983201918782727,39.5667459401827,41,49.0681533058524,1.68650117494803,42.1644685934472
0.301794890014957,32.9026331235411,31,37.656448235701,0.408637888144279,33.83606982565
0.33230996046633,33.2979721650886,27,38.3717964204635,0.304856135133611,32.4818713720654
3.53681119416108,45.8207765237861,46,53.4515575134302,2.39303199104143,43.7021409533967
-0.526655424547139,21.2207567134289,21,15.810225414547,-0.527332647453782,20.8220323206371
0.600370042829468,36.4219984063727,37,43.9118700073991,0.448867187691115,34.33609980072
0.284434967651422,32.6747810842095,32,37.2430546322678,0.461472058895703,34.4895939424297
2.02902734217241,43.149731724849,41,52.7797640362594,1.0537959768885,39.7285190197709
0.742913991758145,37.7793157076634,37,46.220116136785,0.578745018085796,35.8386568430321
0.8324708121863,38.5165369654464,37,47.4295148105375,0.956245070603085,39.1248621030813
-1.57442907787326,13.5857857055116,18,3.23204118650853,-1.68088546880176,13.1151200101192
0.699551480064658,37.3904119564563,33,45.5679856098496,0.588859872523632,35.947974700056
-0.000297982868461169,28.7094639342959,30,29.9401764106043,0.198241027863004,31.0131591278076
-0.416771702240941,22.6902426136997,22,18.5833977639476,-0.259022113855209,24.4062229856709
0.928604690753454,39.2125921309213,42,48.5292644237609,0.796911942589536,37.9339616674655
-0.0365234097610258,28.1839790263352,28,28.9588886933213,-0.343273572385239,23.2294712913473
0.488050725407078,35.1969485868009,33,41.7678812423373,0.716881780886224,37.2295922598402
0.229729294587375,31.9439122367141,32,35.9119333215097,0.36350743607543,33.257841745515
0.825556896345939,38.4627404548759,33,47.342642266699,0.527231339610786,35.2642046622257
-0.855385702520345,17.5884876637438,18,9.16319773025911,-0.772977767377754,18.1137250927085
-2.49691707041726,11.4535164530894,12,2.01952800215841,-1.53767552784906,13.5581555200813
-0.329480958677316,23.9173004190014,24,20.9091559825712,-0.476675968975427,21.4573823927171
3.64856967259548,45.9956817403219,46,53.4849413062001,1.10139366249679,39.9926958605503
-0.890925992955319,17.274599740102,16,8.6169161334423,-1.00501800878009,16.1785782810283
0.32008772766764,33.1404410011061,34,38.0870500535779,0.33697805897595,32.9100790624834
1.62654192933042,42.2010980023873,40,52.2260758460799,1.31143372880085,40.962417323542
0.370356228143418,33.7810185020892,34,39.2423256162381,0.0999824818322986,29.6118041366095
1.69880665922989,42.3913697715035,39,52.3642926626519,1.57780169558843,41.8638794938918
-0.762908478298896,18.4785265643719,22,10.7453014149856,-0.539124955902372,20.6775307662196
-1.98372071683393,12.4998172505483,14,2.41832785720235,-1.53325606389516,13.5729779253511
0.58928368971125,36.3070118886638,34,43.7126785025511,0.591396026010352,35.975202759713
0.243654419768067,32.1317116159553,34,36.254686580301,0.242751180475394,31.6342695319067
0.147404958907713,30.8120301635241,37,33.8363420886042,-0.0338820905504358,27.6644333529265
-2.26168500448286,11.91012071271,12,2.16205408218203,-1.96088373270248,12.3984620654118
-0.228572919627088,25.375902216403,21,23.6731171319984,-0.453264018073865,21.7586059087684
-0.334369472434635,23.8475379708759,26,20.776860896224,-0.250401869024742,24.5285109973511
-0.0954301429142674,27.3245313033429,31,27.3480754138287,-0.0498132870345682,27.4316257698816
0.419087115009135,34.3823862542715,36,40.3201308908751,0.512562638664992,35.0953306758928
-0.187494642441229,25.9762059994527,25,24.8080908380582,-0.277146634067724,24.1501380573155
4.16750514362708,46.7742801993789,46,53.631409964226,2.55551093736116,44.0082929511439
0.0981708930466219,30.1198638227339,36,32.5592916530213,0.247353716608786,31.6978914218391
0.285209076087526,32.6849852068433,33,37.261584782755,0.117170714808177,29.8593421834973
-1.88986657140095,12.718572973104,15,2.5427409298308,-1.72015374479014,13.0045001133525
1.20890182027465,40.7604642072572,40,50.733487998666,1.86167108593714,42.5972347401225
0.0753887254422117,29.7963423191024,25,31.9604728096669,0.102444977589287,29.6473188585295
-0.995300582652121,16.4398512671432,18,7.20338821169145,-1.02242429992124,16.0569644024467
-0.645101013947672,19.7655820741997,18,13.0961724316699,-0.645338397774945,19.439077793953
