"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.47393381556038,-0.375202663118142
"Item2",0.192604880848147,-1.13666095950047
"Item3",0.265673670799278,-0.123064754150408
"Item4",0.347704015367645,-0.0362117689182203
"Item5",0.25568129483869,-0.318596397491204
"Item6",0.261107542952663,0.670930811627141
"Item7",0.248135722039272,0.195960637903409
"Item8",2.77881800908429,0.0618923259340932
"Item9",2.80106811819344,-0.0624081791589586
"Item10",0.163707076535401,0.467298773546667
"Item11",0.189701309530889,-0.0641682281328399
"Item12",0.309440679828083,0.582976857516649
"Item13",0.141616880714222,-1.45311034806373
"Item14",2.96342411690136,-0.181620468132107
"Item15",0.211952294767555,-0.229439237034159
"Item16",3.28060254289407,-0.0666499832882285
"Item17",0.23937970561194,0.406585598558572
"Item18",0.115992146650567,1.42159174837232
"Item19",2.85823510443141,1.31324664899038
"Item20",0.274784287894635,-0.267535670038098
"Item21",0.233345862480514,0.155944660723783
"Item22",0.249333949065697,-0.326436282951122
"Item23",0.107904817275019,-0.930511488682876
"Item24",2.551356491125,-0.930454424804833
"Item25",0.176733159072999,-0.159996628932771
"Item26",0.233717902979878,0.468353963358229
"Item27",0.16876251166538,-0.430188967735052
"Item28",2.77252132643106,-0.366490554137086
"Item29",3.14746392183693,1.13531377808162
"Item30",0.156362780403209,-0.954365227336752
"Item31",2.53345097360523,0.183661167929777
"Item32",0.11433794884787,-0.456611671127505
"Item33",2.79705193850021,0.0735987289102923
"Item34",0.272062194820677,0.10428252397465
"Item35",0.31167648895716,-0.461212649528353
"Item36",0.177708709063624,-0.340735804646017
"Item37",0.234513230184004,0.189775832012742
"Item38",0.230942787472796,-0.263757016011258
"Item39",0.241891460350362,-0.151459074920467
"Item40",3.043977512031,-0.328197266316877
"Item41",0.282706792662663,-0.462831734902731
"Item42",0.194075397841541,-0.583479854007928
"Item43",0.0318221530000793,-7.70827558574075
"Item44",0.175467404023635,-1.43195959557475
"Item45",0.276981197865527,0.117194434252115
"Item46",0.206235464906155,-0.333724643252248
"Item47",0.277913139942395,-0.499965859098581
"Item48",0.436912608408727,-0.365343211977663
"Item49",2.85564819840552,0.111467600708596
"Item50",0.123176898582896,-0.587224691767134
"Item51",0.258245937493471,-0.315553205979217
"Item52",2.91882773830992,0.244359274537346
"Item53",0.227244260872357,0.12438497629369
"Item54",0.278531027471999,-1.25653238439609
"Item55",0.356421995517792,-0.000701020355582596
