"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.200593285958098,-0.685645889430234
"Item2",0.269944958183462,-0.180897558225294
"Item3",0.250136864493323,-0.945798737144975
"Item4",0.264795160040973,0.015491958445187
"Item5",0.256438502996311,-0.332918239093995
"Item6",0.195324337191515,0.600311691201259
"Item7",2.71288357837601,-1.0301783094866
"Item8",0.17120864438238,1.01457781433847
"Item9",0.245070087391556,-0.281550208030614
"Item10",0.361633754838792,-0.365560080611774
"Item11",0.213444128221838,1.52929084284895
"Item12",0.268214860690414,-0.288362195416138
"Item13",0.193009139223443,-1.07022214870369
"Item14",0.160630929081192,-0.175423987485424
"Item15",0.23105349465229,-1.19987783149458
"Item16",0.233801686733685,-0.22533822089762
"Item17",2.60288548941959,1.16216927741147
"Item18",0.197016669541262,-0.184423403414844
"Item19",0.142373056108014,1.24578003954007
"Item20",0.331759562206014,0.75898255562479
"Item21",0.333589716527335,0.221881641682956
"Item22",2.98275758135609,-0.0683573510035466
"Item23",0.287293542067063,-0.640764168882081
"Item24",0.206870859348151,-0.0585337187885848
"Item25",0.255266528738632,0.0160439219875708
"Item26",2.99979042201385,-0.574237578669624
"Item27",0.295539273339299,0.152211137782246
"Item28",2.49055661763915,-0.131706307100574
"Item29",2.73589958818574,-0.522429574554495
"Item30",2.63696478975158,-0.587811057283217
"Item31",2.80120719883438,-0.178301188655801
"Item32",3.09420850984417,0.941203416744493
"Item33",0.271013186097638,-0.647520767252032
"Item34",0.277438189654488,-0.411597189806749
"Item35",0.271100698250255,0.481447673761503
"Item36",0.28764023692727,0.454757846716827
"Item37",0.32184427649182,0.0638284024519219
"Item38",0.222814813672487,-0.217998629419082
"Item39",0.324582052612778,0.646948614140594
"Item40",2.85553196867492,-0.0834608675431551
"Item41",0.329664321186102,0.19945231911116
"Item42",0.33863790280624,0.609169260811477
"Item43",0.292752021776514,-0.0975299617490014
"Item44",0.269626958685574,-0.347408951578379
"Item45",3.42787729490398,-0.377954183028137
"Item46",3.28768803962862,-0.223903668121161
"Item47",0.173306729463349,0.325706392661069
"Item48",0.265816035399163,-0.81424121475061
"Item49",2.72671978736986,0.211245473738199
"Item50",0.246357010351755,0.214397952905554
"Item51",0.178892485515261,0.0225921320803833
"Item52",0.289767256531887,-0.253559715814001
"Item53",0.14155259310946,0.426175982364445
"Item54",0.247038031970892,0.576303985833235
"Item55",0.304981124624728,0.40301312746332
