"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.32716388553035,15.7149624993091,15,4.69549559989569,-1.76183638481559,17.0451718851335
-0.170273453881421,25.9739747980612,24,24.2959893075191,-0.247021854135188,25.145962939269
-1.05468511450453,19.6462298431574,18,8.53473013357408,-1.46335863656332,17.9546939973812
-0.045434262924181,27.1326377033661,33,27.5097671191858,-0.108447823422256,26.4625445772464
-2.64615086247678,14.9513859455259,14,4.4105803386403,-1.81047639626457,16.9068305351948
1.91920263515692,37.596280756591,37,49.6743942353586,1.62083138647205,36.9568522751547
0.84720588247709,33.9525437708285,33,45.3576132139949,1.02524814448836,34.8656664916351
-0.264016157881799,25.120291955411,27,21.948637544714,-0.419841834040305,23.6024327271429
1.84334344394964,37.3951445757121,37,49.574122228649,1.37937214631258,36.2010577568518
-0.809799004844837,20.9432103349284,16,11.2182549738131,-0.225811206353773,25.3442463710369
-0.314982064603192,24.6667128609477,24,20.712369751029,-0.4957226672716,22.9761120205568
2.00439136285708,37.8186663623754,37,49.7771013346294,1.33401678666638,36.0483582770882
-0.727092970650412,21.4627961636196,18,12.4263395585038,-0.624097142794306,22.0018050755446
0.240211717576189,29.7304425119001,35,34.7204296923838,0.00217052542620328,27.5296789614115
-0.419606970023826,23.7673624261719,26,18.2924444503258,-0.140473859200731,26.1547180115551
-4.9784791505878,10.1586581971233,11,2.88304202887223,-1.88892368580534,16.6878400750515
3.02840737906121,40.3144275153322,40,50.6747220568414,1.35319058855719,36.1134179128128
1.92118191788241,37.6014873848477,38,49.6768903887027,1.79930726992305,37.472389895977
-0.973004117919866,20.0414886139766,19,9.29167095234132,-0.586735753609063,22.27387027923
0.561373550315874,32.2501776175355,35,41.4196054953756,0.562141486637528,32.3036686852189
-0.697970474742625,21.6561846833481,20,12.8902845812372,-0.605981046645837,22.1325321824569
-1.56340169328919,17.7590883393802,20,5.91990868215725,-1.43760642488108,18.0397188348001
-0.285329568327195,24.9295460934879,26,21.4276618865642,-0.369743720670171,24.0345915520263
0.497210472820246,31.7954769103896,32,40.2601204499351,0.194635933947704,29.3393583386675
0.139893126054629,28.840692543787,27,32.2617347219641,0.342164297086321,30.6252778787742
-0.100922989661727,26.6160985843572,27,26.0743033215785,-0.40484890620788,23.7302864091245
0.771613441090935,33.5520230785893,31,44.5065219794833,0.356102415471806,30.7406157464889
